Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,28.05527132462548,28.2397483254623,27.691169349195064,28.03099822998047,12555100,28.526176834106444,28.593171977996825,43.96200060989076,0.0020826041695858333
2025-04-30,28.24945869239696,28.438793280317185,27.90477592419281,28.254314422607422,8557800,28.33393096923828,28.532973766326904,46.120228610227514,0.007966758471987134
2025-05-01,28.05527222658259,28.098964539115656,27.56494718016505,27.671751022338867,9696200,28.112557220458985,28.45384225845337,41.61728872652997,-0.02061856435640219
2025-05-02,27.778555063401914,27.95817819313792,27.603785812018344,27.807682037353516,8674700,27.94749755859375,28.348495388031004,43.01533876308756,0.004912266480892935
2025-05-05,27.768845808698288,27.82224773084816,27.53582075452307,27.759136199951172,7861100,27.90477638244629,28.2955792427063,42.622785667691716,-0.0017457707311646642
2025-05-06,27.730007476880342,27.89506712235838,27.521255517836988,27.574657440185547,6381500,27.813508224487304,28.28926811218262,41.08826780541371,-0.006645695256394468
2025-05-07,27.62320508314425,27.642622448510366,27.23482814512613,27.409597396850586,8767300,27.644564819335937,28.315483379364014,39.71068484345619,-0.005985932688121531
2025-05-08,27.43872716709486,27.754281125196417,27.382412175798798,27.66204261779785,8218100,27.642623138427734,28.285869789123534,42.865736302382274,0.00921010320918736
2025-05-09,27.496982328405917,27.535820763406903,27.215411082322795,27.254247665405273,6662400,27.531936264038087,28.24848871231079,39.28892810236772,-0.014742040493069042
2025-05-12,27.302795556958067,27.642622601729805,26.99209363443769,27.33192253112793,16321600,27.446493530273436,28.191203308105468,40.3105872301792,0.0028500095352568255
2025-05-13,27.331921670146123,27.37076010370716,26.614397721796415,26.788196563720703,14980300,27.28920135498047,28.08391466140747,35.77251095679435,-0.019893440235972615
2025-05-14,26.754215125749493,26.759069004214982,26.35127469212823,26.380403518676758,12003800,27.083362579345703,27.974684047698975,32.79090345814376,-0.015222862952865568
2025-05-15,26.53575294737791,26.710522198820687,26.370693304561794,26.691102981567383,9242900,26.88917465209961,27.91060209274292,37.09304858765649,0.011777661500539827
2025-05-16,26.671684011035833,26.97267632549088,26.540607071241247,26.933837890625,8897100,26.825092697143553,27.8271014213562,40.30782535026366,0.00909422548874228
2025-05-19,26.99209388726163,27.08918812321378,26.749359223340505,27.06976890563965,9664300,26.7726619720459,27.727094650268555,42.09249580070198,0.00504684908131714
2025-05-20,27.069768404855427,27.2979395773341,27.011512605129262,27.089187622070312,9569800,26.83286018371582,27.61543664932251,42.35763203801818,0.0007173580424109094
2025-05-21,27.293084910103584,27.293084910103584,25.846386603943202,25.856094360351562,21072900,26.727998352050783,27.447464179992675,32.25753570388329,-0.04551975787986029
2025-05-22,25.865804472613096,25.865804472613096,25.419173592389647,25.729873657226562,16284400,26.535752487182616,27.295026874542238,31.431352677319694,-0.004881661606191745
2025-05-23,25.720163439165646,25.749292264023204,25.254113352955248,25.53568458557129,10300100,26.256121826171874,27.140162086486818,30.151859268595217,-0.007547222121735198
2025-05-27,25.710454540298905,26.055137310324483,25.613360306679713,26.050283432006836,11200900,26.052224731445314,27.044039154052733,37.42173827287453,0.020152146096224843
2025-05-28,26.045430368157454,26.098830438995336,25.686182248107922,25.768712997436523,9098200,25.788129806518555,26.930924892425537,35.259275484962586,-0.010808728254540156
2025-05-29,25.77841985105846,26.244471800289617,25.76871209445977,26.23476219177246,12539100,25.863863372802733,26.82994728088379,41.305086234747456,0.018085854515990096
2025-05-30,26.185483897502742,26.500852619831242,26.126352732002612,26.343168258666992,17519500,25.98652229309082,26.763518142700196,42.6467434947279,0.004132153594612387
2025-06-02,26.264326570260938,26.353024260046197,25.948957842022637,26.24461555480957,10484200,26.128308486938476,26.685364818573,41.71324266683425,-0.0037411105182839632
2025-06-03,26.116497703634913,26.53041962922198,25.840549126661568,26.402301788330078,13357100,26.198712158203126,26.617523097991942,43.831748467655984,0.0060083270486928075
2025-06-04,26.471288720451522,26.589551054773406,26.29389333922278,26.3136043548584,14246900,26.3076904296875,26.554470443725585,42.8874868911822,-0.003359458360213341
2025-06-05,26.274182343327404,26.3530245261832,26.027800286934802,26.23476219177246,11698200,26.3076904296875,26.49572868347168,42.02092166527571,-0.002996250989514504
2025-06-06,26.333312751125995,26.520563634913238,26.18844073773963,26.343168258666992,6556200,26.3076904296875,26.429784965515136,43.70521814163245,0.004132153594612387
2025-06-09,26.31853072179235,26.367806380298383,25.87307230257198,26.096786499023438,12632800,26.278124618530274,26.371911907196044,40.80394240097711,-0.009352776295709742
2025-06-10,26.116498687523215,26.42201191942575,25.978525333711612,26.205196380615234,10787200,26.238703536987305,26.31557559967041,42.60921536278746,0.004154146779560497
2025-06-11,26.14606549450803,26.259401019185287,25.92432125938036,26.037656784057617,10180000,26.183514022827147,26.278048610687257,40.55102649712491,-0.006393373059457419
2025-06-12,26.017944791019517,26.08693146608168,25.79127375017358,26.077075958251953,7437400,26.151976776123046,26.262882232666016,41.26984226429205,0.0015139294031432105
2025-06-13,26.037655425920754,26.412155319244288,25.66315553259722,25.70257568359375,12764200,26.023858261108398,26.213455867767333,36.72643832856761,-0.014361283268789715
2025-06-16,25.74199900064852,25.830694814759262,25.160537176363768,25.41677474975586,13461200,25.88785591125488,26.137602710723876,33.67919953766015,-0.011119544490645006
2025-06-17,25.446338435765515,25.727213829146866,25.31822059376974,25.377351760864258,13994300,25.722286987304688,26.052981853485107,33.26914660401202,-0.0015510618195953008
2025-06-18,25.32807588360791,25.594167073116267,25.214738484678737,25.308364868164062,12394900,25.576428604125976,25.963940715789796,32.52292220928864,-0.0027184433328690805
2025-06-20,25.411845790553134,25.737070038051208,25.249234606677078,25.42662811279297,24954300,25.44633903503418,25.942467403411865,35.20598337855219,0.004672891561543491
2025-06-23,25.446338160167787,25.702575721130057,25.249233645405507,25.544891357421875,15043900,25.414802169799806,25.93321828842163,37.86661063484597,0.004651157208273471
2025-06-24,25.569530359594324,25.722287916331968,25.416774682602657,25.653301239013672,13082700,25.462107467651368,25.93909912109375,40.28719577720174,0.00424389675708281
2025-06-25,25.623734296619773,25.65822763471632,25.31329237400494,25.357641220092773,17547400,25.45816535949707,25.904467010498045,36.15080377469233,-0.011525223056721323
2025-06-26,25.46605041090027,25.820841186327165,25.323148361937108,25.41677474975586,16071000,25.47984733581543,25.886870098114013,37.53225751856625,0.002331980689758817
2025-06-27,25.47590451950572,25.54489119321636,25.071838105132656,25.239377975463867,34119300,25.44239730834961,25.837100887298583,35.080152927556526,-0.006979515538008907
2025-06-30,25.25416094905296,25.49561619301992,25.13096992003319,25.446338653564453,18624300,25.422686767578124,25.792259407043456,40.00482619727955,0.008199911990770081
2025-07-01,25.48083205168652,26.476215794094312,25.45619422177337,26.22490692138672,23442300,25.537007904052736,25.791273975372313,54.108337949831196,0.03059647513231556
2025-07-02,26.274183162180282,26.72752713753932,26.121425605747547,26.668394088745117,17011600,25.7991584777832,25.804578590393067,59.89209414556014,0.016910914829471935
2025-07-03,26.69796072606987,26.757091895368216,26.190414273454937,26.27418327331543,9176900,25.970640182495117,25.802607536315918,53.44431879272536,-0.014781948028736225
2025-07-07,26.21505080476986,26.284037478823205,25.604022486483593,25.70257568359375,13326600,26.063279724121095,25.775998210906984,45.752798395339354,-0.021755484605385123
2025-07-08,25.682865773368636,26.25447208550898,25.56460343554427,26.04751205444336,12625400,26.183514404296876,25.7612154006958,50.39243774155798,0.013420303672903255
2025-07-09,26.077076223398844,26.185484930882186,25.673009797001214,26.067222595214844,13838800,26.1519775390625,25.75973720550537,50.65216600482887,0.0007567149112086557
2025-07-10,25.761706992200622,26.362879806120564,25.475904786723632,26.086931228637695,15835900,26.035684967041014,25.753823947906493,50.92882223999052,0.000756069556350436
2025-07-11,25.899683230357475,27.171013702440828,25.564603473119323,26.747236251831055,52440900,26.13029556274414,25.789302921295167,59.184777148699155,0.025311717097198816
2025-07-14,26.865499829485916,27.43710612884749,26.747235614559486,27.39768409729004,37271800,26.4693172454834,25.85533332824707,65.36626140050805,0.02431831981947119
2025-07-15,27.368118667506465,27.535658537322966,26.688103680634104,26.72752571105957,20365000,26.60531997680664,25.90658082962036,55.96220780811838,-0.024460402705962836
2025-07-16,26.83593289691553,27.220290179760486,26.697959548058613,27.18086814880371,19950500,26.828049087524413,25.994785499572753,60.139873852251455,0.016961631340103978
2025-07-17,27.29913246412318,27.742619035571707,27.22817393598289,27.72290802001953,17564500,27.155244445800783,26.112063312530516,64.47882755113426,0.019941963157629194
2025-07-18,27.786967718653106,27.806678734090337,27.2892767972113,27.417394638061523,18389300,27.289276123046875,26.21751480102539,60.48251129271583,-0.011020250174959556
2025-07-21,27.555368546577313,27.61450159409064,27.04289529301667,27.08231544494629,17895800,27.226202392578124,26.300299167633057,56.356869785346824,-0.012221408982823978
2025-07-22,27.13159224246343,28.392082158802346,27.102025719515442,28.363502502441406,18294800,27.553397750854494,26.441229724884032,65.92706819730259,0.04730714624824284
2025-07-23,28.481764798066724,28.728146849745062,28.333935943008896,28.52118682861328,12814400,27.821461486816407,26.584624004364013,66.88941707415512,0.0055594095319611014
2025-07-24,28.570462523839684,28.708435871438535,28.299442642593704,28.363502502441406,7411000,27.94958038330078,26.734917068481444,64.91493873059851,-0.005528673372514836
2025-07-25,28.333936473586416,28.393067640767654,27.95155104100619,28.264949798583984,8521600,28.119091415405272,26.877325820922852,63.65031815664013,-0.0034746309574756884
2025-07-28,28.14668640436976,28.156541912478037,27.644066769323484,27.84117317199707,10067000,28.27086296081543,27.007415580749512,58.3833828307414,-0.014993008287888188
2025-07-29,27.84117331995874,28.205819602918996,27.81160679547678,28.146686553955078,14007100,28.227499771118165,27.142432975769044,60.8956205222706,0.010973437795548602
2025-07-30,28.36843057065368,28.76757018924232,27.752475413431313,28.077699661254883,17783400,28.138802337646485,27.23507261276245,60.014628244889195,-0.002450977402542631
2025-07-31,27.648995417293776,27.648995417293776,27.023184751553188,27.062604904174805,17627100,27.878622817993165,27.254783153533936,48.82212133812163,-0.03615305987765205
2025-08-01,27.299132640360014,27.417394974944735,26.668393296839813,27.013328552246094,16940500,27.628298568725587,27.29174041748047,48.35072104010198,-0.0018208281169973528
2025-08-04,26.826077072802228,26.855643595671115,26.229832959707075,26.412155151367188,14299500,27.34249496459961,27.32721939086914,42.90754071416661,-0.022254695481757625
2025-08-05,26.41215512475263,26.899992412995374,26.41215512475263,26.648683547973633,10630300,27.04289436340332,27.357277965545656,45.50686106241147,0.008955285748206032
2025-08-06,26.663466286597245,26.99953101855117,26.46143307673453,26.86549949645996,9055100,26.800454330444335,27.39719181060791,47.85067104932485,0.008136084774919894
2025-08-07,26.95419732594347,27.358263747757494,26.77680194470884,27.249855041503906,9892200,26.837904357910155,27.45533800125122,51.80783144702934,0.014306659181772874
2025-08-08,27.220289669476667,27.491309548113186,27.13159198123259,27.35826301574707,9266500,26.90689125061035,27.48588933944702,52.893576412511976,0.00397829544700512
2025-08-11,27.417394493284558,27.62435639479085,26.693030657631358,27.033039093017578,13917700,27.03106803894043,27.4676570892334,49.304799284787094,-0.011887593980008826
2025-08-12,27.0626037548466,27.348407838135774,26.816221702250782,26.95419692993164,13477600,27.09217071533203,27.478990650177003,48.44663991780015,-0.002916511266626398
2025-08-13,26.964053459988946,27.624357461172025,26.90492041170679,27.614501953125,12530300,27.24197120666504,27.500672340393066,55.44151442790621,0.02449729906291931
2025-08-14,27.456816946192944,27.476526082083303,27.116808505577936,27.249855041503906,15035300,27.24197120666504,27.477019691467284,51.301819464301765,-0.013204906329292943
2025-08-15,27.348407763701633,27.4045820895663,27.057676867240016,27.26956558227539,8136200,27.224231719970703,27.469628238677977,51.51257213459668,0.0007233264449100218
2025-08-18,27.210434508987028,27.22029001666717,26.770887889232895,26.875354766845703,7899700,27.192694854736327,27.45928020477295,47.120357021458126,-0.014456072438715939
2025-08-19,26.988690193460286,27.358263271348147,26.929559027327077,27.26956558227539,8281900,27.25576858520508,27.404583358764647,51.56760170677918,0.014668115783014635
2025-08-20,27.407539226273702,27.624356637350363,26.89506598133318,27.023183822631836,8522400,27.137504959106444,27.329683208465575,48.80492021424422,-0.009035045274197406
2025-08-21,26.919703791779067,27.16115715244867,26.72752609009423,27.102025985717773,6098300,27.107939147949217,27.266609382629394,49.73297104344716,0.002917574909138132
2025-08-22,27.239999202716376,27.6933431581129,27.220290067065488,27.653921127319336,10700000,27.18481025695801,27.23605794906616,55.77636246958025,0.020363612000534603
2025-08-25,27.594791264494972,27.604646772658953,27.24985599773959,27.289278030395508,9780200,27.26759490966797,27.208463191986084,51.380986268694826,-0.013185945502809604
2025-08-26,27.20058009974584,27.33855345334784,26.924631512795877,27.29913330078125,17469900,27.27350845336914,27.166085529327393,51.4922470876329,0.00036114075186466366
2025-08-27,27.21043483143128,27.525803561949445,27.13159264880174,27.48638153076172,9144900,27.366147994995117,27.136519622802734,53.66198555532752,0.00685912728134519
2025-08-28,27.506092845289455,27.545514876905617,26.98376220485091,27.239999771118164,11454100,27.393742752075195,27.145389366149903,50.463467297613875,-0.008963775729002865
2025-08-29,27.256000518798828,28.079999923706055,27.190000534057617,27.969999313354492,23601300,27.456958389282228,27.19322290420532,58.37920180159951,0.0267988086773161
2025-09-02,27.799999237060547,27.90999984741211,25.84000015258789,26.020000457763672,43401000,27.20310287475586,27.173615169525146,39.994333295444655,-0.06971751531862846
2025-09-03,26.25,27.0,26.110000610351562,26.93000030517578,19076300,27.129276275634766,27.187681007385255,48.19363949108192,0.034973091137690204
2025-09-04,26.950000762939453,27.2450008392334,26.725000381469727,26.959999084472656,13238800,27.023999786376955,27.19240598678589,48.443739206890385,0.0011139539159645828
2025-09-05,26.94499969482422,27.510000228881836,26.920000076293945,27.290000915527344,14754300,27.03400001525879,27.194413280487062,51.23278423823224,0.01224042441621398
2025-09-08,27.139999389648438,27.149999618530273,26.530000686645508,26.899999618530273,17984200,26.820000076293944,27.17150011062622,47.932590752008956,-0.014290996112615306
2025-09-09,26.790000915527344,27.0,26.65999984741211,26.670000076293945,8218900,26.95,27.15334815979004,46.04870538319131,-0.008550168977619288
2025-09-10,26.610000610351562,26.729999542236328,26.332000732421875,26.649999618530273,13538200,26.8939998626709,27.13813829421997,45.879839038351655,-0.0007499234235641694
2025-09-11,26.700000762939453,26.940000534057617,26.5,26.520000457763672,10763400,26.8060001373291,27.083413219451906,44.731617789020795,-0.004878017359377762
2025-09-12,26.56999969482422,26.56999969482422,26.045000076293945,26.1299991607666,17152300,26.57399978637695,27.027420425415038,41.385351285034936,-0.014705931005476236
2025-09-15,26.229999542236328,26.3700008392334,25.6200008392334,25.6299991607666,23134600,26.31999969482422,26.945442104339598,37.51104686654523,-0.019135094376533157
2025-09-16,25.6299991607666,26.049999237060547,25.610000610351562,25.93000030517578,18271400,26.171999740600587,26.898174381256105,41.075404680892944,0.01170507819869182
2025-09-17,25.920000076293945,26.25,25.670000076293945,25.729999542236328,13239200,25.987999725341798,26.82119607925415,39.459473874163656,-0.007713102992117249
2025-09-18,25.729999542236328,26.219999313354492,25.65999984741211,26.079999923706055,21000700,25.899999618530273,26.77403688430786,43.63823049736555,0.01360281335781588
2025-09-19,26.235000610351562,26.559999465942383,26.170000076293945,26.420000076293945,33012500,25.957999801635744,26.73993558883667,47.43401029791975,0.013036815704851268
2025-09-22,26.3799991607666,26.520000457763672,26.260000228881836,26.3799991607666,14522400,26.107999801635742,26.676239490509033,47.032689462785996,-0.0015140391904554518
2025-09-23,26.450000762939453,26.690000534057617,26.43000030517578,26.559999465942383,14222000,26.23399963378906,26.639775562286378,49.11884561572571,0.006823362809028621
2025-09-24,26.479999542236328,26.850000381469727,26.43000030517578,26.739999771118164,13109500,26.43599967956543,26.611818885803224,51.18917626543867,0.006777120060058595
2025-09-25,26.889999389648438,26.889999389648438,25.770000457763672,25.809999465942383,13950900,26.381999588012697,26.527999782562254,41.73936514957445,-0.03477936847928742
2025-09-26,25.829999923706055,26.149999618530273,25.81999969482422,26.049999237060547,15286100,26.307999420166016,26.468499755859376,44.58254282925145,0.009298712750260174
2025-09-29,26.065000534057617,26.069000244140625,25.351999282836914,25.700000762939453,19230300,26.171999740600587,26.354999828338624,41.40886985962906,-0.013435642394306169
2025-09-30,25.709999084472656,26.1299991607666,25.496000289916992,26.040000915527344,23559700,26.068000030517577,26.355999851226805,45.469857036379764,0.013229577528969694
2025-10-01,26.024999618530273,26.364999771118164,25.924999237060547,26.280000686645508,12862300,25.976000213623045,26.323499870300292,48.199167149542674,0.009216580748085068
2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,26.06999969482422,10210700,26.028000259399413,26.278999900817873,46.02828502013422,-0.007990905111657898
2025-10-03,26.06999969482422,26.239999771118164,25.972000122070312,26.059999465942383,8737500,26.030000305175783,26.217499828338624,45.92221496017729,-0.00038359144606436857
2025-10-06,25.90999984741211,25.959999084472656,25.239999771118164,25.270000457763672,12580300,25.944000244140625,26.135999870300292,38.394859968330145,-0.030314621042535128
2025-10-07,25.290000915527344,25.47800064086914,24.969999313354492,25.420000076293945,17810200,25.820000076293944,26.073499870300292,40.39272938544535,0.005935877159202407
2025-10-08,25.299999237060547,25.368999481201172,24.950000762939453,25.079999923706055,11753500,25.579999923706055,25.994999885559082,37.4296735846669,-0.013375301005799978
2025-10-09,25.049999237060547,25.110000610351562,24.850000381469727,25.040000915527344,11100600,25.37400016784668,25.920999908447264,37.08501438424397,-0.0015948567902865918
2025-10-10,25.09000015258789,25.290000915527344,24.979999542236328,25.149999618530273,9752700,25.19200019836426,25.87199993133545,38.75520502866763,0.004392919288382258
2025-10-13,25.079999923706055,25.170000076293945,24.799999237060547,25.110000610351562,11558800,25.160000228881835,25.846000003814698,38.356458615669325,-0.0015904178443502115
2025-10-14,25.05500030517578,25.469999313354492,25.040000915527344,25.440000534057617,11240000,25.16400032043457,25.82150001525879,43.51959778677273,0.01314217107465998
2025-10-15,25.360000610351562,25.485000610351562,24.985000610351562,25.190000534057617,12688300,25.186000442504884,25.794500064849853,40.735945987071304,-0.009827043818859793
2025-10-16,25.239999771118164,25.440000534057617,25.040000915527344,25.1299991607666,13785698,25.204000091552736,25.74700002670288,40.07343591919398,-0.002381952045213076
