Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,9.293978886808695,9.313321637986935,9.235952477900256,9.284308433532715,24641600,9.284308052062988,9.00094301700592,53.80492487035601,0.0
2025-04-30,9.00384521484375,9.11989895777338,8.984502463198897,9.00384521484375,30129700,9.23788661956787,8.96274197101593,47.57964489397783,-0.030208304764628324
2025-05-01,9.003844485430163,9.081213641115468,8.878119376863268,8.936145782470703,18480300,9.139240837097168,8.92163951396942,46.19038891442049,-0.007518946711948971
2025-05-02,9.129569314035034,9.206939397477143,9.013515572341603,9.061871528625488,21566800,9.114095878601074,8.904231476783753,49.159295390043646,0.014069348152467631
2025-05-05,9.100556206128527,9.11989895777338,8.994173839021324,9.00384521484375,16698600,9.058003234863282,8.915353369712829,47.84716110715137,-0.006403347652682911
2025-05-06,9.042529795820293,9.0908848303061,8.994173839021324,9.00384521484375,17114100,9.001910591125489,8.93856418132782,47.84716110715137,0.0
2025-05-07,9.013515301002943,9.032858051859472,8.868448358831468,8.916804313659668,20660400,8.984502410888672,8.984985733032227,45.72399223174789,-0.009667081020071966
2025-05-08,9.003844424900675,9.11989815764845,8.965159847318084,8.994173049926758,28406000,8.996107864379884,9.006262302398682,47.93554105337626,0.008676733675602621
2025-05-09,9.04252891114534,9.081213488337182,9.003844333953499,9.052199363708496,19632100,8.994173431396485,9.028505945205689,49.59440786524832,0.006451545179265938
2025-05-12,9.390690798073612,9.44871812929519,9.226281102311136,9.284308433532715,25166500,9.050266075134278,9.04688115119934,55.677768819636924,0.02564117961815726
2025-05-13,9.34233479076105,9.593785020808346,9.332663415225431,9.555100440979004,30990500,9.160517120361328,9.07637815475464,61.51357489297587,0.029166631999024473
2025-05-14,9.59378464995864,9.60345602512041,9.43904633662271,9.468059539794922,25437300,9.270768165588379,9.108292961120606,58.83214680870001,-0.009109365382575119
2025-05-15,9.48740291595459,9.564772077726209,9.439046959269039,9.48740291595459,26677200,9.369414138793946,9.147461175918579,59.257196473691494,0.0020430137852816
2025-05-16,9.36167701804282,9.526086703697025,9.303649690388891,9.477730751037598,21490100,9.454520416259765,9.180826663970947,58.929561116044624,-0.0010194744549877344
2025-05-19,9.381019271075681,9.535757588751574,9.381019271075681,9.506744384765625,23440100,9.499007606506348,9.215159273147583,59.65025945986382,0.0030612426634772927
2025-05-20,9.477731079211008,9.497072907556653,9.390690545872811,9.458388328552246,17167900,9.479665184020996,9.2316002368927,57.82887203180373,-0.00508650009469791
2025-05-21,9.458388652723409,9.458388652723409,9.322993082724073,9.332663536071777,22641600,9.452585983276368,9.236435794830323,53.27415593208716,-0.013292411784462277
2025-05-22,9.313321009743586,9.429374742045033,9.235951854875955,9.264965057373047,34489600,9.408098411560058,9.228215312957763,50.94724397304602,-0.007253929002911996
2025-05-23,9.11989873777024,9.313321637986935,9.11022736218112,9.284308433532715,31060900,9.369413948059082,9.233050918579101,51.59777313262856,0.002087798069381197
2025-05-27,9.22628116607666,9.26496574638736,9.168253834454038,9.22628116607666,22266700,9.313321304321288,9.2301495552063,49.47795022836616,-0.006250036593622221
2025-05-28,9.14891206547385,9.14891206547385,9.02318694806101,9.061871528625488,29963500,9.234017944335937,9.219027709960937,43.96644968719723,-0.017819708124187206
2025-05-29,9.168253633111053,9.197267759441763,9.10055584963232,9.129569053649902,26528800,9.193399047851562,9.225313901901245,46.60397875932118,0.007470589801517713
2025-05-30,9.061870879229046,9.061870879229046,8.81042066242292,8.829763412475586,41904000,9.10635871887207,9.21999478340149,38.059848474785454,-0.032838969661383666
2025-06-02,8.936146243260136,9.003844949710457,8.907133038960362,8.965160369873047,25068000,9.042529106140137,9.215159225463868,43.130653287822696,0.015334154616890139
2025-06-03,8.887790549600957,9.042529795820293,8.820092763470297,9.00384521484375,27835800,8.998041915893555,9.215159225463868,44.52797149169152,0.004315019851814483
2025-06-04,9.08121368416618,9.197267418244307,9.042529106140137,9.042529106140137,31302000,8.994173431396485,9.217093420028686,45.957928697634436,0.004296374534805691
2025-06-05,9.2262809003023,9.303650058694984,9.15858311728698,9.187596321105957,32895800,9.005778884887695,9.230633020401001,51.05351652392276,0.016042770032923093
2025-06-06,9.197267860963931,9.235952440852094,9.100555950086955,9.177925109863281,28727700,9.075411224365235,9.239820623397828,50.71023203358185,-0.001052637806959189
2025-06-09,9.187595902505416,9.264965057373047,9.110226747637785,9.264965057373047,33646000,9.135372161865234,9.250458908081054,53.725935290378594,0.009483619278634725
2025-06-10,9.284308338996858,9.419703906613332,9.274636963506216,9.342334747314453,30561100,9.203070068359375,9.253360223770141,56.28621359751475,0.008350780543941339
2025-06-11,9.34233464571528,9.38101922494402,9.235952283414525,9.293978691101074,28707300,9.253359985351562,9.240304136276245,54.26535073906434,-0.005176014082269864
2025-06-12,9.22628116607666,9.284308497699282,9.168253834454038,9.22628116607666,23403400,9.261096954345703,9.228215217590332,51.478782542791144,-0.007284019823418975
2025-06-13,9.081213695086545,9.16825330401499,9.052199569797303,9.148911476135254,26563000,9.255294227600098,9.211290645599366,48.41863509481429,-0.008385793641958461
2025-06-16,9.226281112908543,9.535757753610723,9.216609737308316,9.49707317352295,46647600,9.301715850830078,9.212257766723633,59.95475699798793,0.03805498591781853
2025-06-17,9.429374886400565,9.448717636570132,9.032857731055353,9.042529106140137,95010600,9.241754722595214,9.189047002792359,45.612171649702816,-0.04786148943761359
2025-06-18,9.090884032726695,9.148911360257122,8.97483029997892,8.994173049926758,32767100,9.181793594360352,9.165836238861084,44.39542113338449,-0.005347625166121306
2025-06-20,8.97483061035696,8.97483061035696,8.723381308530746,8.762065887451172,64685300,9.088950538635254,9.137306356430054,39.015452002288804,-0.025806392781988596
2025-06-23,8.752394358821705,8.887789921514834,8.71370978057894,8.878119468688965,38963300,9.034792137145995,9.11796407699585,42.75107974087732,0.013245002118051019
2025-06-24,8.878119897910521,8.907133102416992,8.820092566584435,8.907133102416992,34861500,8.916804122924805,9.099105310440063,43.679907954933526,0.003267993163456717
2025-06-25,8.752394512142786,8.820092294675254,8.675025354301933,8.762065887451172,39327000,8.860711479187012,9.075894546508788,40.17054969522534,-0.016286633790894567
2025-06-26,8.974830253085907,9.187595889835011,8.965159800475597,9.15858268737793,87645600,8.893593406677246,9.080730104446411,51.61369585816158,0.045253802587200465
2025-06-27,9.197267391164983,9.419703483581543,9.168253265996059,9.419703483581543,66579000,9.02512092590332,9.095236825942994,57.393004576518116,0.0285110486105542
2025-06-30,9.30365026780148,9.429375383593639,9.293978892206743,9.390690803527832,45313700,9.127635192871093,9.123283195495606,56.584317328983424,-0.0030799992913025376
2025-07-01,9.381019433259633,9.54542912921095,9.332663477571632,9.49707317352295,49736000,9.245623207092285,9.1498788356781,58.872648480051666,0.011328492463531292
2025-07-02,9.661482601235171,9.97096015565823,9.5937848185394,9.941946029663086,109623200,9.481599235534668,9.196783876419067,66.76224583984171,0.0468431534654703
2025-07-03,9.893590168991508,10.02898665797812,9.835563761078049,9.883919715881348,23864300,9.626666641235351,9.238853406906127,65.0104596793091,-0.00583651466308599
2025-07-07,9.748523243984714,9.806550574313023,9.564771722185798,9.613126754760742,35574500,9.665351295471192,9.260129928588867,57.43631195110664,-0.02739732503952852
2025-07-08,9.680825562057457,9.874248461325147,9.651811435432453,9.661482810974121,49347700,9.719509696960449,9.284307813644409,58.36906123573861,0.005030211027793996
2025-07-09,9.690496296306367,9.690496296306367,9.487402034937281,9.535757064819336,35222300,9.727246475219726,9.297847414016724,54.994605062644524,-0.013013090083023093
2025-07-10,9.748522911633023,9.980630380406883,9.622797802135576,9.632469177246094,84062800,9.665351104736327,9.312354135513306,57.05149234244241,0.010142048687834304
2025-07-11,9.680825860634352,9.825892808981001,9.603456698541049,9.806550979614258,47689800,9.64987735748291,9.337982749938964,60.54679947794504,0.018072396512763378
2025-07-14,9.651811066540064,9.68082519205615,9.535757331415027,9.574441909790039,28250000,9.64214038848877,9.355390787124634,54.211696432537146,-0.0236687771579146
2025-07-15,9.526086659625056,9.545428487211494,9.293978272396258,9.371347427368164,45335100,9.584113311767577,9.36651258468628,49.346406546158704,-0.02121214837746388
2025-07-16,9.38101917054343,9.516415658215415,9.37134779521405,9.458388328552246,46682700,9.56863956451416,9.364578342437744,51.36110191805619,0.009287981462504202
2025-07-17,9.439046959269039,9.545429326126724,9.419704207669554,9.48740291595459,53805100,9.539626312255859,9.386822032928468,52.045806794195634,0.00306760373908066
2025-07-18,9.526087230593092,9.574442263613994,9.419703944395584,9.448718070983887,35498200,9.468059730529784,9.409549283981324,51.01465222934594,-0.004077495739708503
2025-07-21,9.671153705843727,9.91293254848982,9.642140502973861,9.796878814697266,65886700,9.51254711151123,9.461289930343629,58.90583051119233,0.03684740523506003
2025-07-22,9.941946394295654,10.116027467398682,9.903261813863109,10.028986930847168,72961900,9.644075012207031,9.518833303451538,63.165937349585214,0.02369204728772334
2025-07-23,9.95161725083928,10.106355564497278,9.95161725083928,10.057999610900879,62197000,9.763997268676757,9.576376628875732,63.67287381319273,0.002892882427084853
2025-07-24,9.990301881144843,10.009644631609111,9.845234941915246,9.893589973449707,58951400,9.845234680175782,9.63295283317566,58.7393508142402,-0.016346156672444545
2025-07-25,9.777536384428458,9.787207759805824,9.603456239201478,9.671154022216797,50742100,9.889721870422363,9.658581399917603,52.78079482511641,-0.022482835030543602
2025-07-28,9.535757424227512,9.574442002979046,9.439046438505233,9.5164155960083,44956700,9.83362922668457,9.66341700553894,49.05297342233999,-0.015999996055592436
2025-07-29,9.56477165222168,9.642140810551405,9.49707294694833,9.56477165222168,44793900,9.740786170959472,9.672121047973633,50.23583326935615,0.0050813308567210225
2025-07-30,9.429374847181863,9.439046222226422,9.245623332900694,9.313321113586426,69250100,9.591850471496581,9.662933444976806,44.455812732770255,-0.026289235935585298
2025-07-31,9.119898963488602,9.293979116835557,9.052200255002354,9.216609954833984,54555300,9.456454467773437,9.626666641235351,42.4335666272633,-0.010384175266045292
2025-08-01,9.564771874980535,9.603456455046341,9.342334847867287,9.390690803527832,91152400,9.400361824035645,9.602005195617675,47.098372531695944,0.018887730906149924
2025-08-04,9.506744057051705,9.545428635137155,9.439046275980443,9.526086807250977,52292300,9.40229606628418,9.597653198242188,50.46079893838729,0.014418109014118441
2025-08-05,9.564771981140488,9.680825722625997,9.516416024943238,9.545429229736328,27403100,9.398427581787109,9.591850519180298,50.94052832654428,0.0020304688458883113
2025-08-06,9.642140541507324,9.642140541507324,9.526086807250977,9.526086807250977,23122900,9.44098072052002,9.59136700630188,50.41476563887596,-0.0020263543964157416
2025-08-07,9.632469606662251,9.680825562057457,9.545429071413508,9.661482810974121,24773700,9.529955291748047,9.592817687988282,53.99423185449952,0.014213181809353825
2025-08-08,9.719510022938008,9.961288874641376,9.690496818981279,9.883919715881348,41941900,9.62860107421875,9.596686124801636,59.204540040523646,0.0230230606687587
2025-08-11,9.912933249808916,9.95161783047662,9.816221336983078,9.864577293395996,28044300,9.696299171447754,9.611192893981933,58.583223244921626,-0.0019569586804992767
2025-08-12,9.97096000120308,10.096684189315377,9.97096000120308,10.057999610900879,40571900,9.798813247680664,9.64552550315857,62.788683372923565,0.01960776541680831
2025-08-13,10.0600004196167,10.140000343322754,10.029999732971191,10.079999923706055,24372200,9.90959587097168,9.67660608291626,63.245825091949804,0.002187344765984367
2025-08-14,9.859999656677246,9.90999984741211,9.8100004196167,9.90999984741211,23363600,9.959299278259277,9.697735929489136,57.37985051070103,-0.016865087061572304
2025-08-15,9.90999984741211,9.970000267028809,9.84000015258789,9.920000076293945,19516800,9.966515350341798,9.721300029754639,57.62880760541105,0.001009104847206066
2025-08-18,9.899999618530273,9.9399995803833,9.779999732971191,9.8100004196167,21700100,9.955599975585937,9.72195611000061,53.8992418551517,-0.0110886749829886
2025-08-19,9.760000228881836,9.829999923706055,9.670000076293945,9.710000038146973,24904400,9.886000061035157,9.7060067653656,50.6876816173975,-0.01019371836822347
2025-08-20,9.710000038146973,9.760000228881836,9.680000305175781,9.720000267028809,22484800,9.814000129699707,9.689106798171997,51.002097065237784,0.0010298896851235195
2025-08-21,9.699999809265137,9.8100004196167,9.680000305175781,9.8100004196167,14413900,9.794000244140625,9.684927320480346,53.853788281243055,0.009259274703230291
2025-08-22,9.800000190734863,10.149999618530273,9.800000190734863,10.119999885559082,31606900,9.834000205993652,9.707369613647462,62.04729979029173,0.03160035195538713
2025-08-25,10.180000305175781,10.260000228881836,10.140000343322754,10.170000076293945,16016600,9.906000137329102,9.740048837661742,63.18278212008509,0.0049407303656408
2025-08-26,10.119999885559082,10.229999542236328,10.119999885559082,10.220000267028809,19044100,10.00800018310547,9.7728102684021,64.3319968398842,0.004916439563399155
2025-08-27,10.170000076293945,10.260000228881836,10.130000114440918,10.25,14889000,10.114000129699708,9.819644212722778,65.03715635719504,0.002935394538880365
2025-08-28,10.319999694824219,10.420000076293945,10.239999771118164,10.25,26193700,10.202000045776368,9.87131371498108,65.03715635719504,0.0
2025-08-29,10.25,10.319999694824219,10.25,10.279999732971191,15105200,10.23400001525879,9.915779161453248,65.82083743340982,0.002926803216701579
2025-09-02,10.130000114440918,10.180000305175781,10.079999923706055,10.170000076293945,19694900,10.23400001525879,9.947974824905396,60.46876101267012,-0.010700355985851062
2025-09-03,10.220000267028809,10.25,10.149999618530273,10.210000038146973,21207900,10.231999969482422,9.981203365325928,61.68870166439035,0.003933132896062341
2025-09-04,10.289999961853027,10.289999961853027,10.180000305175781,10.260000228881836,16803400,10.23400001525879,10.01789903640747,63.216777198103195,0.004897178310288908
2025-09-05,10.4399995803833,10.550000190734863,10.350000381469727,10.399999618530273,25996800,10.263999938964844,10.054824876785279,67.16575060676456,0.013645164378685015
2025-09-08,10.4399995803833,10.470000267028809,10.369999885559082,10.449999809265137,18200200,10.297999954223632,10.083128881454467,68.46777537360119,0.004807710823928835
2025-09-09,10.550000190734863,10.630000114440918,10.329999923706055,10.350000381469727,26517800,10.33400001525879,10.107400035858154,63.0801726544157,-0.009569323408671226
2025-09-10,10.489999771118164,10.569999694824219,10.430000305175781,10.5,26580100,10.392000007629395,10.12950005531311,67.24387086505598,0.014492716232052283
2025-09-11,10.449999809265137,10.670000076293945,10.449999809265137,10.630000114440918,30818300,10.465999984741211,10.157000064849854,70.36338166245903,0.012380963280087531
2025-09-12,10.649999618530273,10.75,10.609999656677246,10.670000076293945,25684000,10.520000076293945,10.195000076293946,71.27001127515587,0.00376293146024409
2025-09-15,10.75,10.859999656677246,10.699999809265137,10.829999923706055,22165700,10.59600009918213,10.24050006866455,74.61519352915468,0.014995299556519015
2025-09-16,10.899999618530273,10.9399995803833,10.760000228881836,10.90999984741211,39632500,10.707999992370606,10.295500040054321,76.11282126820956,0.0073868812806674455
2025-09-17,10.869999885559082,11.010000228881836,10.8100004196167,10.880000114440918,34852900,10.784000015258789,10.354000043869018,74.34159361145115,-0.002749746415285914
2025-09-18,10.960000038146973,10.979999542236328,10.819999694824219,10.84000015258789,27690400,10.826000022888184,10.410000038146972,71.93778172749063,-0.0036764670434089597
2025-09-19,10.859999656677246,10.930000305175781,10.8100004196167,10.859999656677246,22484800,10.863999938964843,10.4625,72.41800001908679,0.001844972675999479
2025-09-22,10.920000076293945,10.960000038146973,10.819999694824219,10.859999656677246,24583000,10.869999885559082,10.499499988555907,72.41800001908679,0.0
2025-09-23,10.90999984741211,11.0600004196167,10.899999618530273,10.949999809265137,33201700,10.877999877929687,10.538499975204468,74.67943199845679,0.008287307130120825
2025-09-24,10.90999984741211,10.970000267028809,10.819999694824219,10.829999923706055,24335900,10.867999839782716,10.56899995803833,66.81359592703163,-0.010958893849253415
2025-09-25,10.930000305175781,10.970000267028809,10.850000381469727,10.890000343322754,24906400,10.877999877929687,10.600999975204468,68.59476083183195,0.005540204989786135
2025-09-26,10.800000190734863,10.800000190734863,10.579999923706055,10.699999809265137,59854500,10.845999908447265,10.623499965667724,57.98212466887162,-0.017447247756435247
2025-09-29,10.819999694824219,10.880000114440918,10.729999542236328,10.75,33345800,10.823999977111816,10.646999979019165,59.747070359089214,0.00467291510524781
2025-09-30,10.8100004196167,10.890000343322754,10.720000267028809,10.859999656677246,30235900,10.805999946594238,10.68149995803833,63.39038570658871,0.010232526202534453
2025-10-01,10.9399995803833,11.079999923706055,10.899999618530273,10.979999542236328,30067300,10.835999870300293,10.719999933242798,66.9090855633807,0.011049713568388686
2025-10-02,11.039999961853027,11.069999694824219,10.859999656677246,11.020000457763672,34919900,10.861999893188477,10.75799994468689,68.01275174181251,0.003643070782787694
2025-10-03,10.970000267028809,11.09000015258789,10.970000267028809,11.010000228881836,27156600,10.923999977111816,10.788499975204468,67.40746432183958,-0.0009074617483151304
2025-10-06,11.119999885559082,11.319999694824219,11.100000381469727,11.289999961853027,52374100,11.031999969482422,10.830499982833862,74.30322629082451,0.02543140119440568
2025-10-07,11.1899995803833,11.210000038146973,11.020000457763672,11.039999961853027,36894700,11.068000030517577,10.864999961853027,61.74248448617766,-0.02214348988881376
2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.100000381469727,31062700,11.092000198364257,10.894999980926514,63.344072437383446,0.005434820636233795
2025-10-09,11.199999809265137,11.329999923706055,11.020000457763672,11.029999732971191,42470000,11.094000053405761,10.914999961853027,60.178807502812695,-0.006306364512869145
2025-10-10,11.039999961853027,11.100000381469727,10.710000038146973,10.75,46652000,11.042000007629394,10.91899995803833,49.519670002175765,-0.02538528918855798
2025-10-13,10.960000038146973,11.0600004196167,10.899999618530273,11.010000228881836,30061800,10.986000061035156,10.92799997329712,57.11556534944574,0.02418606780296151
2025-10-14,10.789999961853027,11.020000457763672,10.770000457763672,10.970000267028809,33461200,10.972000122070312,10.930999994277954,55.72629275177629,-0.0036330573134865096
2025-10-15,11.020000457763672,11.199999809265137,11.010000228881836,11.170000076293945,38155500,10.986000061035156,10.945499992370605,60.853497325074834,0.018231522734438954
2025-10-16,11.149999618530273,11.1850004196167,11.013500213623047,11.109999656677246,28749920,11.002000045776366,10.958999967575073,58.6587869140236,-0.005371568416014383
