Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,18.9895261938052,19.148683934462692,18.760737178773795,18.800525665283203,15790600,19.043241500854492,19.277999877929688,46.51421039773272,-0.020725346905235975
2025-04-30,18.651316125590085,18.97957921350807,18.651316125590085,18.939790725708008,14034500,19.039262771606445,19.247163105010987,47.874523532171345,0.007407508859285317
2025-05-01,18.442422682682334,18.53194725643853,18.183790865969904,18.273317337036133,19966900,18.832357788085936,19.195436859130858,42.32650149081959,-0.035189057699947734
2025-05-02,18.5418936418265,18.571736429336017,18.034577638024178,18.3131046295166,19715800,18.70503158569336,19.147192096710206,42.75301480216595,0.0021773437053942413
2025-05-05,18.770685838021254,18.780631537229546,18.342948674283228,18.541894912719727,21127900,18.573726654052734,19.195436859130858,45.25992928883577,0.012493254848463309
2025-05-06,18.929843662510606,19.17852788452163,18.78063161145596,19.1287899017334,27327400,18.639379501342773,19.274518489837646,51.1674325156971,0.031652373814882395
2025-05-07,18.65131682762297,19.486895973285286,18.541895161761698,19.297895431518555,32352800,18.711000442504883,19.368023777008055,52.74971893626478,0.008840367354854495
2025-05-08,19.208368835400194,19.307842903969643,18.760738372802734,18.760738372802734,21284100,18.808484649658205,19.371008110046386,47.48625530712046,-0.02783500722252341
2025-05-09,18.93979062012137,19.36752587380995,18.780630977878435,19.35757827758789,10664200,19.017379379272462,19.381950187683106,53.08746263522249,0.03181324172455757
2025-05-12,18.53194663619411,18.611525508110667,17.994789725084846,18.134052276611328,21013800,18.935810852050782,19.26457118988037,42.96919973879868,-0.06320656351900977
2025-05-13,18.223578441256358,18.223578441256358,17.88536776691475,18.064420700073242,14911500,18.72293701171875,19.152663230895996,42.47305860312018,-0.003839824407470882
2025-05-14,17.7262110040548,17.7262110040548,17.388000311047087,17.53721046447754,21020100,18.370800018310547,19.018871116638184,38.81839172115377,-0.029185006502509436
2025-05-15,17.726211020024028,17.885368770134566,17.557105673367825,17.855527877807617,26560300,18.189757919311525,18.884581756591796,42.06009518695086,0.01815097184212089
2025-05-16,17.318368808389266,17.795842052109162,17.318368808389266,17.73615837097168,16196200,17.86547393798828,18.768197536468506,41.178954216263165,-0.006685296993336198
2025-05-19,17.96494735516996,18.11415750632604,17.85552758955418,18.104211807250977,10833500,17.85950584411621,18.656289672851564,45.00459105162805,0.0207515871577737
2025-05-20,18.134052538901997,18.601580078320303,18.1042116473204,18.57173728942871,13780100,17.960969161987304,18.59163179397583,49.49783586077686,0.025824127951844078
2025-05-21,18.66126358570539,18.880105010283938,18.6314207970906,18.720947265625,15024500,18.197716522216798,18.579694938659667,50.87724660593498,0.008034249778087421
2025-05-22,18.651316162496293,18.710999842969485,18.313105477631563,18.57173728942871,14365200,18.340958404541016,18.54288969039917,49.42345745847469,-0.007970215079354692
2025-05-23,18.89005232392924,19.039262470151346,18.710999389538735,18.96963119506836,11909700,18.587652969360352,18.543884468078613,53.259025528674606,0.021424700308793065
2025-05-27,18.541893862387294,18.949735809985864,18.482210183968217,18.800525665283203,11570800,18.726915740966795,18.523989772796632,51.47241333463132,-0.00891453966849498
2025-05-28,18.91989517211914,19.009421639598408,18.720947044985227,18.91989517211914,10970800,18.79654731750488,18.529958248138428,52.67914290120623,0.006349264321708015
2025-05-29,18.949735700707702,19.059157358269946,18.76073707058554,18.899999618530273,9059200,18.832357788085936,18.52796869277954,52.445058139849294,-0.0010515678553116858
2025-05-30,18.8700008392334,19.200000762939453,18.829999923706055,19.15999984741211,16892200,18.950010299682617,18.57230281829834,55.2439649171241,0.013756626144421746
2025-06-02,19.440000534057617,20.350000381469727,19.43000030517578,20.31999969482422,27231100,19.22008399963379,18.672647571563722,65.11035380374389,0.060542790013058845
2025-06-03,20.079999923706055,20.190000534057617,19.8799991607666,20.09000015258789,17607600,19.477978897094726,18.750052833557127,62.183278069923176,-0.011318875280047935
2025-06-04,20.219999313354492,20.299999237060547,20.09000015258789,20.139999389648438,10699200,19.721999740600587,18.80061330795288,62.57713817221209,0.002488762403225042
2025-06-05,20.420000076293945,20.75,19.90999984741211,20.030000686645508,15524400,19.947999954223633,18.83721857070923,61.07019699411098,-0.0054617033930729475
2025-06-06,19.989999771118164,20.040000915527344,19.56999969482422,19.81999969482422,18793200,20.079999923706055,18.890181636810304,58.18920854082227,-0.010484322746993291
2025-06-09,19.860000610351562,20.3700008392334,19.799999237060547,20.309999465942383,18650700,20.077999877929688,18.937802696228026,62.620268154959795,0.024722491355341658
2025-06-10,20.43000030517578,20.459999084472656,19.940000534057617,20.040000915527344,12444300,20.068000030517577,19.033100128173828,58.91519519955729,-0.013293872846614097
2025-06-11,20.079999923706055,20.260000228881836,20.010000228881836,20.239999771118164,11106800,20.088000106811524,19.141879081726074,60.76695486545734,0.009979982357977812
2025-06-12,20.489999771118164,21.059999465942383,20.360000610351562,20.93000030517578,24651100,20.268000030517577,19.311518573760985,66.39451516816024,0.03409093586266865
2025-06-13,21.15999984741211,21.6299991607666,20.950000762939453,21.59000015258789,30581800,20.62200012207031,19.4982421875,70.7207247389035,0.03153367595741985
2025-06-16,21.3700008392334,21.700000762939453,21.299999237060547,21.40999984741211,33734800,20.842000198364257,19.68193426132202,68.14416536569405,-0.008337207221103538
2025-06-17,21.5,21.559999465942383,21.06999969482422,21.350000381469727,15989300,21.104000091552734,19.84422369003296,67.26445860484229,-0.0028024038472673762
2025-06-18,21.309999465942383,21.34000015258789,21.010000228881836,21.1299991607666,13609900,21.28199996948242,19.972136783599854,64.00185577117966,-0.01030450664038729
2025-06-20,20.889999389648438,21.40999984741211,20.799999237060547,20.940000534057617,16377000,21.28400001525879,20.083089447021486,61.239252670364486,-0.008991889931627028
2025-06-23,20.940000534057617,21.450000762939453,20.940000534057617,21.18000030517578,11463100,21.202000045776366,20.213502597808837,63.388977326222935,0.011461306828900009
2025-06-24,20.540000915527344,20.889999389648438,20.450000762939453,20.68000030517578,15233200,21.0560001373291,20.29902105331421,56.37418479973415,-0.023607176241532635
2025-06-25,20.59000015258789,21.100000381469727,20.59000015258789,20.8700008392334,12236100,20.960000228881835,20.402494812011717,58.26425842019452,0.009187646579002395
2025-06-26,20.920000076293945,21.219999313354492,20.920000076293945,21.200000762939453,12116900,20.974000549316408,20.516500091552736,61.39283492247598,0.015812166288258656
2025-06-27,20.670000076293945,20.899999618530273,20.350000381469727,20.459999084472656,12872900,20.878000259399414,20.594500064849854,51.98260503900515,-0.03490573829414301
2025-06-30,20.479999542236328,20.829999923706055,20.389999389648438,20.81999969482422,8116500,20.8060001373291,20.67750005722046,55.55196483903505,0.017595338536685157
2025-07-01,21.15999984741211,21.260000228881836,20.809999465942383,20.850000381469727,8458700,20.84000015258789,20.704000091552736,55.846521803131644,0.0014409551914145169
2025-07-02,21.020000457763672,21.309999465942383,20.8799991607666,21.219999313354492,9774000,20.90999984741211,20.760500049591066,59.418424275835,0.017745751804091103
2025-07-03,21.010000228881836,21.530000686645508,21.010000228881836,21.459999084472656,7362000,20.96199951171875,20.826500034332277,61.589049124992144,0.011310074405474824
2025-07-07,21.149999618530273,21.68000030517578,20.969999313354492,21.600000381469727,9909000,21.189999771118163,20.905000019073487,62.83776492122744,0.006523825860662136
2025-07-08,21.489999771118164,21.540000915527344,20.549999237060547,20.729999542236328,13254000,21.171999740600587,20.950500011444092,51.60954578688666,-0.04027781591984403
2025-07-09,20.739999771118164,20.979999542236328,20.56999969482422,20.899999618530273,9411700,21.181999588012694,20.980000019073486,53.36315742384977,0.0082006792111875
2025-07-10,20.969999313354492,21.06999969482422,20.780000686645508,21.06999969482422,7434300,21.15199966430664,21.03149995803833,55.11486240297731,0.008133975090756529
2025-07-11,21.299999237060547,21.3700008392334,21.040000915527344,21.219999313354492,8634100,21.10399971008301,21.080499935150147,56.66164737862926,0.0071191087186925905
2025-07-14,21.219999313354492,21.459999084472656,21.200000762939453,21.239999771118164,7611100,21.031999588012695,21.095999908447265,56.875045454387056,0.0009425286715765147
2025-07-15,21.200000762939453,21.389999389648438,20.760000228881836,21.030000686645508,10939400,21.091999816894532,21.067999935150148,53.875394564650954,-0.009886962652335352
2025-07-16,21.040000915527344,21.479999542236328,20.959999084472656,21.219999313354492,13563400,21.155999755859376,21.058499908447267,56.12982118853608,0.009034646719229045
2025-07-17,20.8700008392334,20.899999618530273,20.520000457763672,20.809999465942383,10058000,21.10399971008301,21.0314998626709,50.40460876240259,-0.019321388344913037
2025-07-18,20.989999771118164,21.010000228881836,20.68000030517578,20.729999542236328,7258800,21.005999755859374,21.011499881744385,49.34694224846244,-0.0038443020547397344
2025-07-21,21.049999237060547,21.559999465942383,21.040000915527344,21.309999465942383,12512500,21.019999694824218,21.029999828338624,56.477385530955736,0.02797877166009255
2025-07-22,21.510000228881836,21.889999389648438,21.459999084472656,21.739999771118164,10680300,21.16199951171875,21.05799980163574,60.87475942759658,0.020178334864015657
2025-07-23,21.739999771118164,21.950000762939453,21.540000915527344,21.610000610351562,10789500,21.239999771118164,21.10449981689453,58.93603621678334,-0.005979722269330745
2025-07-24,21.34000015258789,21.770000457763672,21.1200008392334,21.540000915527344,9202500,21.386000061035155,21.13799982070923,57.86734463711209,-0.0032392268786279876
2025-07-25,21.469999313354492,21.889999389648438,21.3700008392334,21.739999771118164,13248800,21.588000106811524,21.164999771118165,60.093867462904804,0.009284997543646867
2025-07-28,21.540000915527344,21.600000381469727,21.100000381469727,21.40999984741211,11151100,21.608000183105467,21.212499809265136,54.93528133341485,-0.015179389474716753
2025-07-29,21.43000030517578,21.610000610351562,21.270000457763672,21.5,6646700,21.560000228881837,21.246499824523926,56.04353052729871,0.00420365031430725
2025-07-30,21.350000381469727,21.579999923706055,20.969999313354492,21.100000381469727,11746800,21.45800018310547,21.258999824523926,50.141528632835254,-0.01860463342001273
2025-07-31,21.229999542236328,21.31999969482422,20.950000762939453,21.1200008392334,13211600,21.37400016784668,21.25399990081787,50.42266825027633,0.0009478889764018561
2025-08-01,21.489999771118164,21.56999969482422,21.1299991607666,21.3700008392334,10864600,21.300000381469726,21.249499988555907,53.92032550325375,0.011837120741756246
2025-08-04,21.6200008392334,22.270000457763672,21.600000381469727,22.18000030517578,16795500,21.45400047302246,21.27849998474121,63.0227673481873,0.03790357670250044
2025-08-05,21.93000030517578,22.56999969482422,21.809999465942383,22.540000915527344,12945200,21.66200065612793,21.369000053405763,66.21688823167531,0.016230865888110735
2025-08-06,22.610000610351562,22.950000762939453,22.530000686645508,22.729999542236328,13137700,21.98800048828125,21.460500049591065,67.79789286005568,0.008429397470791411
2025-08-07,23.0,23.40999984741211,22.950000762939453,23.06999969482422,18825700,22.378000259399414,21.560500049591063,70.46186622161474,0.014958212029706042
2025-08-08,23.3700008392334,23.540000915527344,23.15999984741211,23.43000030517578,19398500,22.79000015258789,21.67100009918213,73.00804415762758,0.015604708067348927
2025-08-11,22.360000610351562,22.90999984741211,22.1299991607666,22.84000015258789,17365400,22.922000122070312,21.751000118255615,63.36741728886203,-0.02518139756308746
2025-08-12,23.079999923706055,23.579999923706055,22.950000762939453,23.5,14142700,23.113999938964845,21.87450008392334,68.39507515979967,0.028896665630596674
2025-08-13,23.59000015258789,24.149999618530273,23.559999465942383,23.860000610351562,18507800,23.34000015258789,22.006500148773192,70.7529679978774,0.015319174908577038
2025-08-14,23.790000915527344,23.90999984741211,23.520000457763672,23.6200008392334,11160800,23.450000381469728,22.147000217437743,67.15592278756421,-0.010058665757704977
2025-08-15,23.719999313354492,24.1200008392334,23.440000534057617,24.100000381469727,11336500,23.584000396728516,22.315500259399414,70.39741881419273,0.020321741116919645
2025-08-18,24.1200008392334,24.440000534057617,24.010000228881836,24.260000228881836,10947700,23.868000411987303,22.463000297546387,71.41030664876868,0.006638997712843597
2025-08-19,24.25,24.479999542236328,23.93000030517578,23.969999313354492,16515400,23.9620002746582,22.574500274658202,66.93956915081398,-0.011953871096097246
2025-08-20,24.25,25.06999969482422,24.190000534057617,24.84000015258789,23209900,24.158000183105468,22.73600025177002,72.50157113685479,0.03629540526305686
2025-08-21,24.920000076293945,25.6299991607666,24.889999389648438,25.530000686645508,22189600,24.54000015258789,22.93550024032593,75.9564697250984,0.027777799107047585
2025-08-22,25.34000015258789,26.3700008392334,25.280000686645508,26.200000762939453,21545200,24.960000228881835,23.158500289916994,78.74853976521817,0.026243637221851523
2025-08-25,26.18000030517578,26.610000610351562,26.149999618530273,26.280000686645508,11876900,25.36400032043457,23.40200033187866,79.06120469354433,0.0030534321136057585
2025-08-26,26.31999969482422,26.790000915527344,26.18000030517578,26.770000457763672,14331000,25.924000549316407,23.665500354766845,80.91349008797242,0.018645348489932267
2025-08-27,26.670000076293945,26.670000076293945,26.280000686645508,26.43000030517578,12605800,26.242000579833984,23.932000350952148,75.89647145039811,-0.012700789942993285
2025-08-28,26.440000534057617,26.479999542236328,26.139999389648438,26.280000686645508,16203300,26.392000579833983,24.190000343322755,73.72460575853596,-0.005675354400238142
2025-08-29,26.15999984741211,26.829999923706055,26.15999984741211,26.6299991607666,18047900,26.478000259399415,24.453000259399413,75.4872478376329,0.013318054222842823
2025-09-02,27.0,27.200000762939453,26.549999237060547,26.93000030517578,21678300,26.608000183105467,24.690500259399414,76.91665228848122,0.011265533378279846
2025-09-03,27.139999389648438,27.299999237060547,26.93000030517578,27.1200008392334,19470300,26.678000259399415,24.919500255584715,77.79961068313386,0.007055348381154625
2025-09-04,26.8799991607666,27.360000610351562,26.81999969482422,27.229999542236328,15874000,26.838000106811524,25.144500255584717,78.31672173031093,0.004055999247750686
2025-09-05,27.610000610351562,28.479999542236328,27.43000030517578,28.40999984741211,21138900,27.263999938964844,25.411500263214112,82.9143509589841,0.04333456940920932
2025-09-08,28.770000457763672,29.139999389648438,28.450000762939453,28.989999771118164,20154100,27.736000061035156,25.68950023651123,84.6384940114049,0.02041534413309365
2025-09-09,29.25,29.350000381469727,28.829999923706055,29.15999984741211,23839400,28.181999969482423,26.00550022125244,85.11269638558227,0.005864093743916277
2025-09-10,29.34000015258789,29.790000915527344,29.299999237060547,29.479999542236328,16591900,28.653999710083006,26.30450019836426,85.98943609307345,0.010973926491725239
2025-09-11,29.09000015258789,29.440000534057617,28.920000076293945,29.399999618530273,16967700,29.087999725341795,26.581500148773195,84.6473125428882,-0.0027137016603897557
2025-09-12,29.479999542236328,29.59000015258789,28.809999465942383,29.030000686645508,19321000,29.211999893188477,26.852000141143797,78.54151693894858,-0.012584997846447621
2025-09-15,28.959999084472656,29.1200008392334,28.639999389648438,29.030000686645508,13820900,29.220000076293946,27.098500156402586,78.54151693894858,0.0
2025-09-16,29.040000915527344,29.15999984741211,28.600000381469727,28.84000015258789,15027400,29.1560001373291,27.32750015258789,75.30643779108317,-0.0065449717383239125
2025-09-17,28.479999542236328,29.889999389648438,28.3799991607666,29.479999542236328,27954800,29.1560001373291,27.603000164031982,78.51641405184989,0.022191379551397494
2025-09-18,29.239999771118164,30.110000610351562,29.079999923706055,30.06999969482422,24811700,29.29000015258789,27.8645001411438,80.9720667417447,0.0200135740077807
2025-09-19,30.15999984741211,33.20000076293945,30.149999618530273,32.9900016784668,71168500,30.08200035095215,28.237500190734863,88.17569712328942,0.09710681786755004
2025-09-22,34.060001373291016,35.70000076293945,34.040000915527344,35.36000061035156,51712700,31.34800033569336,28.69550018310547,91.11562344300019,0.0718399154684406
2025-09-23,35.439998626708984,36.099998474121094,34.34000015258789,34.540000915527344,35714700,32.48800048828125,29.10850019454956,83.39013737171193,-0.02319003621804705
2025-09-24,34.54999923706055,34.66999816894531,33.13999938964844,33.56999969482422,29833500,33.306000518798825,29.448500156402588,75.26097030005442,-0.02808341618390242
2025-09-25,33.70000076293945,34.77000045776367,33.540000915527344,34.2599983215332,23986600,34.14400024414063,29.840000057220458,76.98005130046705,0.020554025409043053
2025-09-26,34.38999938964844,34.66999816894531,33.810001373291016,34.47999954223633,21678200,34.44199981689453,30.25,77.51651320805769,0.0064215187239180516
2025-09-29,35.119998931884766,35.630001068115234,32.88999938964844,33.13999938964844,64479300,33.997999572753905,30.575500011444092,67.23833939472041,-0.03886311399008158
2025-09-30,32.68000030517578,33.5099983215332,32.599998474121094,32.77000045776367,34285200,33.64399948120117,30.867500019073486,64.68784305514254,-0.011164723557609335
2025-10-01,33.099998474121094,34.130001068115234,33.04999923706055,33.709999084472656,20316500,33.67199935913086,31.196999931335448,68.00801340502937,0.028684730350264198
2025-10-02,33.880001068115234,34.04999923706055,32.560001373291016,33.91999816894531,21691100,33.603999328613284,31.5314998626709,68.71569435768487,0.006229578468585073
2025-10-03,33.959999084472656,34.11000061035156,33.66999816894531,33.95000076293945,11800900,33.497999572753905,31.808499908447267,68.82180850890607,0.0008845104838952622
2025-10-06,34.61000061035156,35.220001220703125,34.0,34.029998779296875,21519500,33.67599945068359,32.060499858856204,69.12254997224854,0.002356347998812014
2025-10-07,34.04999923706055,34.060001373291016,32.810001373291016,33.220001220703125,19493200,33.76599960327148,32.263499927520755,62.54417764870407,-0.023802456292961627
2025-10-08,34.0099983215332,34.11000061035156,33.529998779296875,33.900001525878906,16506100,33.80400009155274,32.48450002670288,65.5116154980196,0.02046960506286788
2025-10-09,34.02000045776367,34.02000045776367,32.650001525878906,33.040000915527344,16695100,33.62800064086914,32.666500091552734,59.13114216005949,-0.02536874842601544
2025-10-10,33.20000076293945,33.20000076293945,32.470001220703125,32.7400016784668,18433500,33.38600082397461,32.8520001411438,57.044006474081755,-0.009079879804711477
2025-10-13,33.720001220703125,33.91999816894531,33.11000061035156,33.41999816894531,11958500,33.264000701904294,33.07150001525879,60.45150431366152,0.020769592413483418
2025-10-14,33.06999969482422,33.79999923706055,32.9900016784668,33.29999923706055,13846200,33.28000030517578,33.29449996948242,59.55371166024941,-0.0035906325092582847
2025-10-15,33.75,34.720001220703125,33.709999084472656,34.68000030517578,22251000,33.43600006103516,33.55450000762939,65.8373014945546,0.04144147446644353
2025-10-16,35.209999084472656,36.400001525878906,34.90999984741211,35.650001525878906,20685130,33.95800018310547,33.83350009918213,69.43208332040031,0.027970046486947675
