Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,12.050000190734863,13.829999923706055,11.710000038146973,13.539999961853027,9112800,11.406000137329102,9.501000022888183,69.11751338447596,0.19295149839455017
2025-05-09,13.960000038146973,14.600000381469727,13.619999885559082,14.119999885559082,9984100,12.036000061035157,9.82700002193451,70.99629317909918,0.04283603584491291
2025-05-12,15.100000381469727,15.25,13.885000228881836,14.180000305175781,6962800,12.822000122070312,10.13850004673004,71.19154478946123,0.0042493215370393855
2025-05-13,14.28499984741211,14.789999961853027,13.920000076293945,14.430000305175781,3941700,13.52400016784668,10.466500067710877,72.03625332294834,0.01763046506485244
2025-05-14,14.260000228881836,14.75,14.010000228881836,14.09000015258789,5479500,14.072000122070312,10.811000084877014,69.07005294237909,-0.023562033638068525
2025-05-15,13.819999694824219,13.899999618530273,12.335000038146973,13.729999542236328,8973400,14.110000038146973,11.128500056266784,65.97248377250851,-0.025550078527532327
2025-05-16,13.960000038146973,15.229999542236328,13.619999885559082,15.1899995803833,5304000,14.323999977111816,11.507000041007995,71.54578102721078,0.10633649576285187
2025-05-19,14.800000190734863,15.5,14.279999732971191,15.319999694824219,4304800,14.551999855041505,11.893000030517578,71.98576442021484,0.008558269784865846
2025-05-20,15.350000381469727,15.765000343322754,14.600000381469727,15.59000015258789,3901100,14.783999824523926,12.203500032424927,72.9222636399051,0.01762405111893628
2025-05-21,15.029999732971191,16.229999542236328,14.67199993133545,14.75,8068900,14.915999794006348,12.449000024795533,65.57742056597435,-0.05388070201195305
2025-05-22,15.270000457763672,15.800000190734863,15.020000457763672,15.079999923706055,3983600,15.185999870300293,12.68300004005432,66.98431605195373,0.0223728761834614
2025-05-23,14.34000015258789,14.776000022888184,14.140000343322754,14.460000038146973,3113300,15.039999961853027,12.87950005531311,61.86811325790489,-0.04111405097452492
2025-05-27,15.039999961853027,15.149999618530273,14.5600004196167,15.0,3373000,14.976000022888183,13.128500032424927,64.41729273897465,0.037344395603627456
2025-05-28,14.90999984741211,15.010000228881836,14.1899995803833,14.300000190734863,3672400,14.718000030517578,13.351000022888183,58.9186699237291,-0.04666665395100911
2025-05-29,14.600000381469727,15.050000190734863,14.239999771118164,14.3100004196167,4587900,14.630000114440918,13.588000059127808,58.972549316788985,0.0006993166956958952
2025-05-30,14.050000190734863,14.069999694824219,12.760000228881836,12.859999656677246,6605700,14.186000061035156,13.722000026702881,48.94816730537903,-0.10132779318103557
2025-06-02,12.699999809265137,12.899999618530273,12.220000267028809,12.760000228881836,2922100,13.84600009918213,13.811500024795532,48.337914779706814,-0.007776005479400494
2025-06-03,13.029999732971191,13.1899995803833,12.680000305175781,12.90999984741211,3037900,13.42800006866455,13.944500017166138,49.357827022677355,0.011755455786807367
2025-06-04,12.600000381469727,13.279999732971191,12.494999885559082,13.25,4101300,13.218000030517578,14.06100001335144,51.686113874642025,0.026336185639540988
2025-06-05,13.529999732971191,13.550000190734863,12.335000038146973,12.630000114440918,3072800,12.881999969482422,14.125,47.40600612412094,-0.046792444193138216
2025-06-06,12.96500015258789,14.260000228881836,12.930000305175781,13.989999771118164,4349700,13.107999992370605,14.147499990463256,56.01110305818751,0.10768009852369254
2025-06-09,14.5,14.510000228881836,13.59000015258789,14.010000228881836,4042300,13.357999992370605,14.142000007629395,56.12479367105916,0.0014296253102850098
2025-06-10,14.5,14.75,13.800000190734863,14.300000190734863,3539900,13.636000061035157,14.148000001907349,57.82679852708915,0.02069949729588072
2025-06-11,14.300000190734863,14.350000381469727,13.680000305175781,13.829999923706055,2328300,13.752000045776366,14.117999982833862,54.15985704314968,-0.03286715110209071
2025-06-12,13.4350004196167,13.800000190734863,13.220000267028809,13.289999961853027,2006200,13.884000015258788,14.07799997329712,50.21956774842316,-0.03904555060245596
2025-06-13,12.925000190734863,13.234999656677246,12.600000381469727,12.680000305175781,2286200,13.622000122070313,14.025500011444091,46.136247758075534,-0.04589914660858985
2025-06-16,12.970000267028809,13.569999694824219,12.800000190734863,13.5600004196167,1989800,13.532000160217285,13.944000053405762,52.17729711764106,0.06940063826983622
2025-06-17,13.199999809265137,13.25,12.510000228881836,12.699999809265137,2252500,13.21200008392334,13.813000059127807,46.66868652843279,-0.06342187195713023
2025-06-18,11.800000190734863,11.989999771118164,11.279999732971191,11.795000076293945,11664700,12.805000114440919,13.623250055313111,41.681678483600656,-0.07125982256400976
2025-06-20,12.029999732971191,12.079999923706055,11.225000381469727,11.279999732971191,5398300,12.40300006866455,13.44975004196167,39.11982025616592,-0.04366259771017911
2025-06-23,10.835000038146973,11.180000305175781,10.479999542236328,10.90999984741211,5267600,12.048999977111816,13.241250038146973,37.343959106278035,-0.032801409070744914
2025-06-24,11.149999618530273,11.404999732971191,10.970000267028809,10.979999542236328,3707700,11.532999801635743,13.06725001335144,37.91814966663492,0.006416104106621301
2025-06-25,11.289999961853027,11.359999656677246,10.71500015258789,10.739999771118164,5626200,11.140999794006348,12.85425000190735,36.67710472488248,-0.02185790356319839
2025-06-26,10.680000305175781,11.3100004196167,10.40999984741211,11.210000038146973,6804500,11.023999786376953,12.699749994277955,40.7658010205253,0.043761664529335054
2025-06-27,11.319999694824219,11.350000381469727,10.819999694824219,11.09000015258789,15676700,10.985999870300294,12.538749980926514,40.05467798934288,-0.010704717676247033
2025-06-30,11.15999984741211,11.699999809265137,11.119999885559082,11.479999542236328,4041100,11.099999809265137,12.469749975204468,43.504003768136904,0.03516676143213848
2025-07-01,11.130000114440918,11.625,10.800000190734863,11.300000190734863,3652600,11.163999938964844,12.39674997329712,42.29437197311637,-0.015679386644505078
2025-07-02,11.510000228881836,13.369999885559082,11.350000381469727,13.079999923706055,11407600,11.631999969482422,12.405249977111817,55.47793840777173,0.15752209760409164
2025-07-03,13.289999961853027,14.100000381469727,13.15999984741211,13.770000457763672,5006200,12.144000053405762,12.43125,59.354456770112755,0.05275233471577234
2025-07-07,13.069999694824219,13.359999656677246,12.300000190734863,13.125,4808100,12.551000022888184,12.455999994277954,54.5711831123302,-0.04684099029205291
2025-07-08,13.399999618530273,13.550000190734863,12.4350004196167,12.680000305175781,4019200,12.791000175476075,12.390500020980834,51.488248016838995,-0.033904738653273814
2025-07-09,13.03499984741211,13.038000106811523,12.15999984741211,12.970000267028809,3745400,13.125000190734863,12.338500022888184,53.33830224913675,0.022870658901692043
2025-07-10,13.0600004196167,13.489999771118164,12.829999923706055,13.170000076293945,5768100,13.143000221252441,12.282000017166137,54.62354277026412,0.015420185439283252
2025-07-11,13.90999984741211,14.47700023651123,13.069999694824219,13.239999771118164,4483400,13.03700008392334,12.252500009536742,55.08979418990627,0.005315086895877785
2025-07-14,13.699999809265137,14.470000267028809,13.170000076293945,13.510000228881836,6420400,13.114000129699708,12.263500022888184,56.928176683798554,0.020392784171541445
2025-07-15,13.319999694824219,13.390000343322754,12.479999542236328,12.550000190734863,4556100,13.088000106811524,12.257000017166138,49.21428642425004,-0.07105847682331445
2025-07-16,13.050000190734863,13.795000076293945,12.920000076293945,13.5,5178300,13.194000053405762,12.253999996185303,55.62261588877423,0.0756971948069356
2025-07-17,13.520000457763672,13.850000381469727,13.300000190734863,13.75,3536100,13.310000038146972,12.306500005722047,57.154785239712204,0.0185185185185186
2025-07-18,13.899999618530273,14.569999694824219,13.390000343322754,13.699999809265137,5344400,13.402000045776367,12.401749992370606,56.73289801321433,-0.003636377507990063
2025-07-21,13.989999771118164,15.170000076293945,13.710000038146973,13.75,7366100,13.45,12.525250005722047,57.07412831139038,0.0036496490095605516
2025-07-22,13.949999809265137,14.890000343322754,13.600000381469727,14.649999618530273,6649200,13.869999885559082,12.712249994277954,62.76633786199208,0.06545451771129263
2025-07-23,14.550000190734863,14.770000457763672,13.770000457763672,14.75,3153700,14.119999885559082,12.900750017166137,63.347911217296044,0.0068259647831825365
2025-07-24,14.75,15.630000114440918,14.729999542236328,15.15999984741211,5520800,14.401999855041504,13.121750020980835,65.71257978910734,0.02779659982454974
2025-07-25,14.90999984741211,14.970000267028809,14.265999794006348,14.640000343322754,2847100,14.589999961853028,13.293250036239623,60.39091993228082,-0.03430075919018705
2025-07-28,15.050000190734863,15.1899995803833,14.109999656677246,14.180000305175781,2743500,14.676000022888184,13.447750043869018,56.065447859280546,-0.03142076689614126
2025-07-29,14.5,14.5,13.354999542236328,13.430000305175781,3475100,14.432000160217285,13.545250082015992,49.802214404227634,-0.052891395194557655
2025-07-30,13.369999885559082,13.720000267028809,12.78499984741211,13.079999923706055,2841100,14.098000144958496,13.634250068664551,47.15480449316145,-0.02606108514642702
2025-07-31,13.260000228881836,13.460000038146973,12.890000343322754,12.890000343322754,2569700,13.644000244140624,13.624750089645385,45.73353601018877,-0.014525961887732697
2025-08-01,12.100000381469727,12.5600004196167,11.880000114440918,12.109999656677246,3848200,13.138000106811523,13.541750049591064,40.35597826093683,-0.060512076483346444
2025-08-04,12.390000343322754,13.0,12.1899995803833,12.979999542236328,2790200,12.897999954223632,13.534500026702881,47.7375517228052,0.07184144593095665
2025-08-05,12.890000343322754,13.0,12.4399995803833,12.739999771118164,2075900,12.759999847412109,13.5375,46.044628302059394,-0.018489967610338942
2025-08-06,12.84000015258789,13.255000114440918,12.600000381469727,12.970000267028809,2752100,12.73799991607666,13.5375,47.94966492559974,0.018053414446055127
2025-08-07,13.020000457763672,13.25,12.600000381469727,12.9399995803833,1671100,12.74799976348877,13.525999975204467,47.713022463706515,-0.002313082962825619
2025-08-08,12.989999771118164,13.024999618530273,12.220000267028809,12.569999694824219,2375900,12.839999771118164,13.49249997138977,44.77790207830278,-0.028593500584033427
2025-08-11,12.819999694824219,13.5649995803833,12.755000114440918,12.789999961853027,3825900,12.801999855041505,13.45649995803833,46.870709691380114,0.017502010530628276
2025-08-12,12.84000015258789,13.420000076293945,12.800000190734863,13.210000038146973,2154700,12.895999908447266,13.489499950408936,50.71110828851259,0.0328381608715107
2025-08-13,13.350000381469727,14.0,13.25,13.979999542236328,4627900,13.097999763488769,13.513499927520751,56.86683553580912,0.05828913715865269
2025-08-14,13.670000076293945,14.059000015258789,13.220000267028809,13.779999732971191,2239400,13.265999794006348,13.514999914169312,54.947281484540106,-0.01430613847024087
2025-08-15,13.84000015258789,13.84000015258789,13.050000190734863,13.390000343322754,2788900,13.429999923706054,13.499499940872193,51.31011405721204,-0.02830184304831962
2025-08-18,13.699999809265137,14.770000457763672,12.65999984741211,14.359999656677246,6188200,13.743999862670899,13.529999923706054,58.642761404917536,0.07244206784790763
2025-08-19,14.050000190734863,14.154999732971191,12.600000381469727,12.9350004196167,5139300,13.688999938964844,13.444249963760376,47.35903023453969,-0.09923393252993129
2025-08-20,12.880000114440918,12.994999885559082,12.145000457763672,12.9399995803833,3211700,13.480999946594238,13.35374994277954,47.39726987129626,0.0003864832318845046
2025-08-21,12.795000076293945,12.795000076293945,12.289999961853027,12.609999656677246,2632400,13.246999931335449,13.226249933242798,45.06983638846934,-0.025502313323589765
2025-08-22,12.529999732971191,13.65999984741211,12.34000015258789,13.350000381469727,3781300,13.238999938964843,13.161749935150146,50.89313606667756,0.05868364353211031
2025-08-25,13.029999732971191,13.369999885559082,12.619999885559082,13.119999885559082,2006200,12.990999984741212,13.108749914169312,49.1491012948757,-0.01722850107404439
2025-08-26,12.819999694824219,13.079999923706055,12.680000305175781,12.949999809265137,2272100,12.993999862670899,13.084749889373779,47.84404617623001,-0.012957323001279941
2025-08-27,13.0,13.854999542236328,12.779999732971191,13.550000190734863,3567000,13.115999984741212,13.10824990272522,52.625350399346054,0.04633207647157289
2025-08-28,13.75,14.36299991607666,13.475000381469727,13.680000305175781,4949700,13.330000114440917,13.147749900817871,53.61749187732675,0.009594104251733349
2025-08-29,13.600000381469727,14.345000267028809,13.220000267028809,14.289999961853027,5553300,13.518000030517578,13.25674991607666,58.05628614762695,0.04459061718342605
2025-09-02,13.729999542236328,14.649999618530273,13.444999694824219,14.239999771118164,4053800,13.742000007629395,13.319749927520752,57.56995350541919,-0.0034989636716821204
2025-09-03,14.600000381469727,14.710000038146973,13.180000305175781,13.260000228881836,4719700,13.804000091552734,13.345749950408935,48.9200721018677,-0.068820193678934
2025-09-04,13.0,13.329999923706055,11.944999694824219,12.010000228881836,4290300,13.49600009918213,13.297749948501586,40.550882481782324,-0.09426847499424273
2025-09-05,12.600000381469727,12.699999809265137,11.850000381469727,12.350000381469727,3541500,13.230000114440918,13.268249988555908,43.38788351026321,0.02830975404731917
2025-09-08,12.350000381469727,12.9350004196167,12.015000343322754,12.699999809265137,2470100,12.91200008392334,13.274749994277954,46.23239491509959,0.028340033763930794
2025-09-09,12.930000305175781,13.970000267028809,12.729999542236328,13.850000381469727,4848800,12.834000205993652,13.32775001525879,54.34883454292442,0.09055122751778466
2025-09-10,14.09000015258789,14.220000267028809,13.609999656677246,13.640000343322754,4577300,12.910000228881836,13.349250030517577,52.781952434480836,-0.015162457210321612
2025-09-11,13.869999885559082,14.359999656677246,13.529999732971191,14.109999656677246,4698900,13.330000114440917,13.355750036239623,55.84984965580701,0.03445742679798203
2025-09-12,14.260000228881836,16.18000030517578,14.050000190734863,16.149999618530273,9436200,14.089999961853028,13.474250030517577,66.1348335238277,0.1445783140673318
2025-09-15,16.540000915527344,16.790000915527344,15.5600004196167,15.930000305175781,6737300,14.736000061035156,13.60125002861023,64.3926903332062,-0.01362224882668528
2025-09-16,15.845000267028809,16.584999084472656,15.15999984741211,16.3799991607666,5452800,15.24199981689453,13.702250003814697,66.34554920124047,0.028248515189583046
2025-09-17,16.19499969482422,17.190000534057617,15.803999900817871,16.940000534057617,7604100,15.901999855041504,13.902500009536743,68.64982289289652,0.034188119779171355
2025-09-18,17.209999084472656,17.209999084472656,16.200000762939453,16.920000076293945,7602900,16.463999938964843,14.101500034332275,68.46951102716963,-0.0011806645297006702
2025-09-19,17.0,17.049999237060547,16.309999465942383,16.450000762939453,5882700,16.52400016784668,14.293500089645386,64.20199297592075,-0.027777737070639463
2025-09-22,16.75,17.9950008392334,15.940999984741211,17.959999084472656,9441900,16.929999923706056,14.524000024795532,70.5522846271466,0.09179320677814862
2025-09-23,18.809999465942383,18.84000015258789,16.549999237060547,16.56999969482422,7419500,16.96800003051758,14.696500015258788,60.00077682634044,-0.07739417931541903
2025-09-24,16.799999237060547,17.920000076293945,16.610000610351562,17.520000457763672,5785700,17.084000015258788,14.925000047683715,63.96717066904801,0.05733257576559847
2025-09-25,16.719999313354492,16.864999771118164,16.049999237060547,16.56999969482422,5848500,17.013999938964844,15.076000022888184,57.79524007320966,-0.054223786422247344
2025-09-26,16.325000762939453,16.850000381469727,15.649999618530273,16.25,4244500,16.973999786376954,15.204500007629395,55.84078496357565,-0.019311991594313294
2025-09-29,16.5,17.360000610351562,16.389999389648438,17.309999465942383,3724300,16.8439998626709,15.355499982833862,60.59448136150148,0.065230736365685
2025-09-30,17.084999084472656,17.190000534057617,16.56999969482422,17.09000015258789,3923400,16.947999954223633,15.498000001907348,59.17078367276023,-0.01270937724679555
2025-10-01,17.31999969482422,19.0,17.200000762939453,18.0,6726900,17.043999862670898,15.734999990463256,63.03918016433382,0.05324750376168441
2025-10-02,18.309999465942383,19.010000228881836,17.5,17.610000610351562,5966100,17.252000045776366,16.01500000953674,60.39804802038561,-0.02166663275824654
2025-10-03,17.899999618530273,20.389999389648438,17.549999237060547,19.420000076293945,11922700,17.886000061035155,16.368499994277954,67.25490422765854,0.10278247604820767
2025-10-06,20.40999984741211,21.225000381469727,19.3700008392334,20.889999389648438,7934000,18.602000045776368,16.77799997329712,71.56153783949705,0.07569512397422318
2025-10-07,20.920000076293945,21.1299991607666,19.360000610351562,20.610000610351562,8284600,19.3060001373291,17.11599998474121,69.68164225577439,-0.013403484321575565
2025-10-08,20.299999237060547,20.799999237060547,19.59000015258789,19.950000762939453,8736000,19.69600028991699,17.431500005722047,65.32543293494777,-0.032023281313277474
2025-10-09,19.905000686645508,20.530000686645508,18.59000015258789,20.510000228881836,6119000,20.276000213623046,17.751500034332274,67.19914963021722,0.02807014759531623
2025-10-10,20.829999923706055,22.149999618530273,17.700000762939453,17.780000686645508,11543400,19.948000335693358,17.833000087738036,52.34819861992649,-0.13310577824333658
2025-10-13,18.399999618530273,20.684999465942383,17.94499969482422,20.450000762939453,11960100,19.860000610351562,18.059000110626222,61.34569600125108,0.150168727400521
2025-10-14,18.5,20.979999542236328,18.0,20.1200008392334,7373900,19.76200065612793,18.24600019454956,59.84174426663682,-0.016136914982619377
2025-10-15,24.799999237060547,27.799999237060547,24.149999618530273,25.899999618530273,32869900,20.952000427246094,18.694000148773192,72.54009707001114,0.2872762692944848
2025-10-16,26.075000762939453,26.549999237060547,24.68000030517578,25.8799991607666,13113822,22.026000213623046,19.142000102996825,72.45472100996845,-0.0007722184578474733
