Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-09,3.25,3.940000057220459,3.069999933242798,3.859999895095825,9726800,3.697999954223633,4.016999995708465,45.84761270121704,0.16969695480949154
2025-04-10,3.7899999618530273,3.869999885559082,3.4700000286102295,3.869999885559082,5287700,3.6779999256134035,4.0129999876022335,46.05283029939368,0.00259067117487799
2025-04-11,3.859999895095825,4.25,3.755000114440918,4.230000019073486,7588000,3.759999942779541,4.017999982833862,52.963494655582345,0.09302329306461887
2025-04-14,4.320000171661377,4.420000076293945,4.110000133514404,4.21999979019165,4615300,3.8959999084472656,4.0209999799728395,52.76130514210016,-0.0023641202923744276
2025-04-15,4.429999828338623,5.090000152587891,4.429999828338623,5.050000190734863,13178300,4.245999956130982,4.068499994277954,64.77932081085441,0.1966825691490186
2025-04-16,4.929999828338623,5.090000152587891,4.760000228881836,4.889999866485596,5884500,4.451999950408935,4.090999984741211,61.52959886178593,-0.031683231327954586
2025-04-17,4.960000038146973,5.204999923706055,4.715000152587891,4.739999771118164,5611100,4.625999927520752,4.1149999618530275,58.56345728475869,-0.030674866965842207
2025-04-21,4.630000114440918,4.710000038146973,4.409999847412109,4.519999980926514,4424800,4.683999919891358,4.121499967575073,54.41983262202562,-0.046413460087520786
2025-04-22,4.679999828338623,4.895999908447266,4.610000133514404,4.650000095367432,5273500,4.769999980926514,4.136499977111816,56.383684935464395,0.02876108738705585
2025-04-23,4.869999885559082,5.090000152587891,4.769999980926514,4.860000133514404,6166100,4.7319999694824215,4.169999980926514,59.42493711363105,0.045161297600011974
2025-04-24,4.869999885559082,5.085000038146973,4.769999980926514,4.880000114440918,5235900,4.730000019073486,4.207999992370605,59.71305003894966,0.004115222299809096
2025-04-25,4.84499979019165,5.239999771118164,4.78000020980835,5.21999979019165,5407100,4.826000022888183,4.266999983787537,64.34777327165736,0.06967206306913876
2025-04-28,5.300000190734863,5.578999996185303,5.179999828338623,5.480000019073486,6681400,5.0180000305175785,4.343999981880188,67.4331946541763,0.049808474967829586
2025-04-29,5.409999847412109,5.4670000076293945,5.150000095367432,5.420000076293945,4248900,5.1720000267028805,4.4259999871253966,66.01341222727501,-0.010948894629691175
2025-04-30,5.179999828338623,5.230000019073486,4.980000019073486,5.21999979019165,4681700,5.24399995803833,4.4864999651908875,61.37465554089178,-0.03690042127066717
2025-05-01,5.329999923706055,5.375999927520752,5.119999885559082,5.139999866485596,4018900,5.295999908447266,4.54399995803833,59.57142586543006,-0.015325656498372697
2025-05-02,5.239999771118164,5.420000076293945,5.175000190734863,5.329999923706055,4730100,5.317999935150146,4.611999952793122,62.397161025009,0.03696499263731856
2025-05-05,5.269999980926514,5.289000034332275,5.019999980926514,5.059999942779541,4289300,5.233999919891358,4.673999953269958,56.36783120845874,-0.05065665755934523
2025-05-06,4.929999828338623,5.099999904632568,4.860000133514404,5.039999961853027,7250500,5.157999897003174,4.7489999532699585,55.93665850232433,-0.003952565445193956
2025-05-07,5.360000133514404,6.889999866485596,5.340000152587891,6.670000076293945,37138600,5.447999954223633,4.9174999594688416,73.63641129252805,0.32341272356709005
2025-05-08,6.446000099182129,6.495999813079834,5.909999847412109,6.0,12887500,5.619999980926513,5.0244999647140505,62.51965150432468,-0.10044978540183436
2025-05-09,6.059999942779541,6.275000095367432,5.789999961853027,6.210000038146973,7109800,5.796000003814697,5.1414999723434445,64.3369779785404,0.03500000635782885
2025-05-12,6.460000038146973,6.730000019073486,6.239999771118164,6.329999923706055,7884800,6.05,5.246499967575073,65.37027347477496,0.01932365295039351
2025-05-13,6.460000038146973,7.059999942779541,6.449999809265137,6.800000190734863,15203200,6.402000045776367,5.375499987602234,69.14150419926645,0.07424964813485113
2025-05-14,6.800000190734863,7.050000190734863,6.639999866485596,6.940000057220459,8391700,6.45600004196167,5.469999980926514,70.18312667410794,0.020588215082162575
2025-05-15,6.900000095367432,7.360000133514404,6.75,7.110000133514404,12626000,6.67800006866455,5.5809999942779545,71.44363214621947,0.024495688024825713
2025-05-16,7.114999771118164,7.114999771118164,6.724999904632568,6.980000019073486,11005600,6.832000064849853,5.69300000667572,69.04002826120959,-0.01828412264412438
2025-05-19,6.71999979019165,6.748000144958496,6.349999904632568,6.510000228881836,8909600,6.868000125885009,5.792500019073486,61.04389178046512,-0.06733521331050618
2025-05-20,6.46999979019165,6.590000152587891,6.144999980926514,6.199999809265137,5382500,6.748000049591065,5.870000004768372,56.40369800315824,-0.04761911040208133
2025-05-21,6.070000171661377,6.25,5.849999904632568,5.929999828338623,9350700,6.546000003814697,5.923499989509582,52.64984601991887,-0.043548385360114406
2025-05-22,5.760000228881836,6.09499979019165,5.550000190734863,6.0,6971100,6.323999977111816,5.979499983787536,53.51364974101392,0.011804413775335476
2025-05-23,5.849999904632568,6.505000114440918,5.829999923706055,6.380000114440918,8818400,6.203999996185303,6.0375,57.993648957782206,0.06333335240681959
2025-05-27,5.985000133514404,6.005000114440918,5.565000057220459,5.889999866485596,19378200,6.079999923706055,6.057999992370606,51.14850358169715,-0.07680254532381947
2025-05-28,5.900000095367432,6.110000133514404,5.579999923706055,5.994999885559082,7923200,6.038999938964844,6.0867499828338625,52.443852211940545,0.01782682876971564
2025-05-29,5.050000190734863,5.360000133514404,4.510000228881836,4.514999866485596,60604300,5.755999946594239,6.05149998664856,37.393122480858324,-0.24687240155559476
2025-05-30,4.28000020980835,4.289999961853027,4.03000020980835,4.159999847412109,60776600,5.3879999160766605,6.002499985694885,34.812361434674955,-0.07862680610659967
2025-06-02,4.170000076293945,4.210000038146973,4.03000020980835,4.150000095367432,19209100,4.941999912261963,5.943499994277954,34.73962922533798,-0.00240378663737173
2025-06-03,4.179999828338623,4.179999828338623,3.809999942779541,3.859999895095825,25292700,4.535999917984009,5.8834999918937685,32.61168479687264,-0.06987956472466794
2025-06-04,3.9100000858306885,3.930000066757202,3.690000057220459,3.799999952316284,18372800,4.096999931335449,5.821499991416931,32.172589941638165,-0.015544027049267939
2025-06-05,3.819999933242798,4.050000190734863,3.7799999713897705,3.9200000762939453,17606500,3.977999973297119,5.683999991416931,34.08416096651716,0.031578980390385425
2025-06-06,3.940000057220459,4.03000020980835,3.805000066757202,3.8399999141693115,9926800,3.9139999866485597,5.575999987125397,33.40818395178418,-0.020408204226431526
2025-06-09,3.940000057220459,4.349999904632568,3.9200000762939453,4.179999828338623,21946500,3.919999933242798,5.474499976634979,38.94983045731784,0.08854164629398498
2025-06-10,4.239999771118164,4.329999923706055,4.034999847412109,4.070000171661377,12979200,3.9619999885559083,5.361499989032746,37.85232245106495,-0.0263157084197696
2025-06-11,4.079999923706055,4.135000228881836,3.880000114440918,4.010000228881836,8419400,4.004000043869018,5.221999990940094,37.23599811709809,-0.014742000061157001
2025-06-12,4.039999961853027,4.289999961853027,4.0,4.159999847412109,10136000,4.0519999980926515,5.082999980449676,39.871836193335724,0.03740638652584316
2025-06-13,4.039999961853027,4.159999847412109,3.9600000381469727,4.03000020980835,9493200,4.090000057220459,4.928999984264374,38.36795535081444,-0.03124991403175914
2025-06-16,4.199999809265137,4.659999847412109,4.195000171661377,4.630000114440918,21377200,4.180000114440918,4.811499989032745,48.09819195426991,0.14888334327434238
2025-06-17,4.550000190734863,4.744999885559082,4.389999866485596,4.429999828338623,9533400,4.252000045776367,4.7074999690055845,45.51849417103272,-0.04319660500190836
2025-06-18,4.46999979019165,4.78000020980835,4.429999828338623,4.579999923706055,9195800,4.365999984741211,4.626499974727631,47.7806231624759,0.03386006798643293
2025-06-20,4.789999961853027,4.864999771118164,4.480000019073486,4.489999771118164,13016800,4.431999969482422,4.5544999718666075,46.532210007138936,-0.019650688665309834
2025-06-23,4.389999866485596,4.570000171661377,4.179999828338623,4.190000057220459,13319600,4.463999938964844,4.46399997472763,42.54207597817246,-0.06681508445221918
2025-06-24,4.239999771118164,4.429999828338623,4.210000038146973,4.369999885559082,8160400,4.411999893188477,4.363499963283539,45.55854889746305,0.042959385651662796
2025-06-25,4.420000076293945,4.440000057220459,4.199999809265137,4.210000038146973,7293200,4.367999935150147,4.279499971866608,43.37854800260827,-0.036613238352897426
2025-06-26,4.25,4.590000152587891,4.215000152587891,4.539999961853027,9260700,4.359999942779541,4.206749975681305,48.818315285466014,0.0783847792674377
2025-06-27,4.590000152587891,4.599999904632568,4.28000020980835,4.409999847412109,44729600,4.34399995803833,4.20149997472763,46.90649578710328,-0.028634386681328894
2025-06-30,4.510000228881836,5.230000019073486,4.504000186920166,5.119999885559082,18495800,4.529999923706055,4.249499976634979,56.846367481055765,0.16099774664700206
2025-07-01,5.03000020980835,5.050000190734863,4.710000038146973,4.869999885559082,13262500,4.6299999237060545,4.285499966144561,53.078267260283795,-0.04882812609139364
2025-07-02,5.224999904632568,5.28000020980835,4.860000133514404,4.900000095367432,14822300,4.767999935150146,4.337499976158142,53.476794784800674,0.006160207497603487
2025-07-03,4.960000038146973,5.110000133514404,4.929999828338623,5.079999923706055,5747500,4.875999927520752,4.40149997472763,55.89717276596724,0.0367346581296597
2025-07-07,5.204999923706055,5.480000019073486,5.079999923706055,5.150000095367432,15159200,5.023999977111816,4.462999975681305,56.83761197542563,0.013779561557613063
2025-07-08,5.150000095367432,5.184999942779541,4.769999980926514,4.789999961853027,15759600,4.957999992370605,4.510499978065491,50.83407163143039,-0.06990293725202734
2025-07-09,4.840000152587891,4.861000061035156,4.559999942779541,4.659999847412109,10250700,4.915999984741211,4.534499979019165,48.82835551239265,-0.027139898846810673
2025-07-10,4.619999885559082,4.670000076293945,4.519999980926514,4.650000095367432,7960700,4.865999984741211,4.563499975204468,48.669281336635244,-0.0021458696077492068
2025-07-11,4.599999904632568,4.639999866485596,4.449999809265137,4.630000114440918,7954900,4.776000022888184,4.594499969482422,48.33014779878161,-0.004301071078780971
2025-07-14,4.650000095367432,5.380000114440918,4.590000152587891,5.369999885559082,16646500,4.8199999809265135,4.6549999713897705,59.55877770134187,0.1598271604378827
2025-07-15,5.440000057220459,5.480000019073486,5.079999923706055,5.170000076293945,16080800,4.896000003814697,4.7119999647140505,56.01568988230903,-0.037243913133587436
2025-07-16,5.28000020980835,5.389999866485596,4.820000171661377,5.070000171661377,11798900,4.978000068664551,4.733999967575073,54.2770599845785,-0.019342341036144073
2025-07-17,5.099999904632568,5.349999904632568,4.900000095367432,5.300000190734863,17475000,5.108000087738037,4.777499985694885,57.54126532901071,0.045364893744790136
2025-07-18,5.949999809265137,6.5,5.760000228881836,5.869999885559082,42044200,5.35600004196167,4.841999983787536,64.33642457339326,0.10754710836061054
2025-07-21,6.110000133514404,6.230000019073486,5.849999904632568,6.0,24322500,5.482000064849854,4.917499995231628,65.68528431005794,0.022146527593762677
2025-07-22,5.945000171661377,6.119999885559082,5.659999847412109,6.03000020980835,14708500,5.654000091552734,5.009500002861023,66.00482373434497,0.005000034968058342
2025-07-23,6.25,6.449999809265137,5.909999847412109,6.239999771118164,16759900,5.888000011444092,5.102999997138977,68.23467610083442,0.034825796683759735
2025-07-24,6.230000019073486,6.519999980926514,6.119999885559082,6.360000133514404,13469600,6.1,5.210500001907349,69.46714258019256,0.019230828012472445
2025-07-25,6.260000228881836,6.659999847412109,6.179999828338623,6.369999885559082,11904900,6.2,5.3019999980926515,69.57308529612004,0.0015722880243325132
2025-07-28,6.449999809265137,6.539999961853027,6.045000076293945,6.179999828338623,10380000,6.235999965667725,5.390499997138977,64.96091861549114,-0.02982732506027086
2025-07-29,6.289999961853027,6.309999942779541,5.789999961853027,5.954999923706055,10232500,6.220999908447266,5.432249999046325,59.897049775863856,-0.036407752569963314
2025-07-30,5.925000190734863,6.300000190734863,5.909999847412109,5.920000076293945,15768200,6.156999969482422,5.4847500085830685,59.12495675435054,-0.005877388389675664
2025-07-31,5.46999979019165,6.550000190734863,5.409999847412109,5.699999809265137,24980300,6.024999904632568,5.524749994277954,54.379870565597656,-0.03716220678945226
2025-08-01,5.46999979019165,5.639999866485596,5.269999980926514,5.510000228881836,13993300,5.852999973297119,5.5462500095367435,50.602744676020535,-0.03333326083177468
2025-08-04,5.670000076293945,6.349999904632568,5.644999980926514,6.210000038146973,15657700,5.859000015258789,5.59925000667572,61.27477794216979,0.12704170239339363
2025-08-05,6.204999923706055,6.539999961853027,6.059999942779541,6.510000228881836,16632500,5.970000076293945,5.68525002002716,64.78607137136336,0.04830920916135484
2025-08-06,6.510000228881836,6.758999824523926,6.300000190734863,6.460000038146973,13892200,6.078000068664551,5.775250029563904,63.74859400407361,-0.007680520580173877
2025-08-07,6.565000057220459,6.909999847412109,6.510000228881836,6.559999942779541,15975100,6.250000095367431,5.8707500219345095,64.95726362302945,0.015479861306820109
2025-08-08,6.599999904632568,6.690000057220459,6.195000171661377,6.369999885559082,11401600,6.4220000267028805,5.957750010490417,60.80879349998093,-0.028963423609414507
2025-08-11,6.369999885559082,6.539999961853027,6.289999961853027,6.349999904632568,8545300,6.45,6.006750011444092,60.37172014830424,-0.003139714487570666
2025-08-12,6.210000038146973,6.26200008392334,6.0,6.110000133514404,11758200,6.369999980926513,6.053750014305114,55.240599198740334,-0.03779524011379509
2025-08-13,6.139999866485596,6.349999904632568,5.840000152587891,6.340000152587891,15201500,6.346000003814697,6.11725001335144,58.85011582528829,0.03764321015508609
2025-08-14,6.119999885559082,6.605000019073486,6.099999904632568,6.329999923706055,9905100,6.3,6.16875,58.62873395601825,-0.0015773231295197476
2025-08-15,6.349999904632568,6.349999904632568,5.829999923706055,5.860000133514404,15502000,6.198000049591064,6.168250012397766,49.25128513172636,-0.07424957280512534
2025-08-18,5.960000038146973,6.400000095367432,5.925000190734863,6.329999923706055,13499800,6.1940000534057615,6.184750008583069,56.70827804831719,0.0802047405261368
2025-08-19,6.25,6.269999980926514,5.949999809265137,6.050000190734863,7951300,6.182000064849854,6.1857500076293945,51.8228295425404,-0.04423376561547554
2025-08-20,5.909999847412109,6.010000228881836,5.769999980926514,5.989999771118164,7629900,6.111999988555908,6.173250007629394,50.81262124118628,-0.009917424417371978
2025-08-21,5.940000057220459,6.03000020980835,5.840000152587891,6.019999980926514,4582900,6.05,6.15625,51.32355354805054,0.0050083824632183305
2025-08-22,6.03000020980835,6.380000114440918,5.960000038146973,6.320000171661377,8341800,6.142000007629394,6.153750014305115,56.22087574441862,0.04983391888461286
2025-08-25,6.320000171661377,6.380000114440918,6.144999980926514,6.269999980926514,5349800,6.130000019073487,6.158250021934509,55.22363590024037,-0.007911422369743293
2025-08-26,6.34499979019165,6.940000057220459,6.309999942779541,6.920000076293945,15722200,6.303999996185302,6.2065000295639035,64.13097572725601,0.10366827708847648
2025-08-27,6.949999809265137,7.139999866485596,6.800000190734863,7.119999885559082,11215700,6.530000019073486,6.266500020027161,66.34915199098184,0.028901706222559387
2025-08-28,7.269000053405762,7.340000152587891,6.864999771118164,7.130000114440918,11205600,6.752000045776367,6.338000035285949,66.46083671019147,0.0014045265509228244
2025-08-29,7.130000114440918,7.210000038146973,6.760000228881836,6.900000095367432,8689500,6.868000030517578,6.4075000286102295,61.41240523285142,-0.03225806667347031
2025-09-02,6.710000038146973,7.599999904632568,6.510000228881836,7.510000228881836,19824500,7.116000080108643,6.472500038146973,68.29178385884401,0.08840581522947377
2025-09-03,7.670000076293945,8.085000038146973,7.550000190734863,7.619999885559082,16714500,7.25600004196167,6.528000020980835,69.35283872247106,0.014647090988654243
2025-09-04,7.619999885559082,7.670000076293945,7.039999961853027,7.340000152587891,12364800,7.300000095367432,6.572000026702881,63.525563535055184,-0.03674537233285635
2025-09-05,7.539999961853027,7.619999885559082,7.0,7.210000038146973,12937400,7.316000080108642,6.604500031471252,60.96433728907764,-0.017711186885341346
2025-09-08,7.199999809265137,7.46999979019165,6.809999942779541,6.869999885559082,14809300,7.310000038146972,6.629500031471252,54.74731656538823,-0.04715674768224731
2025-09-09,6.925000190734863,7.045000076293945,6.659999847412109,6.980000019073486,9915900,7.203999996185303,6.661000037193299,56.300012977885395,0.016011664533740033
2025-09-10,7.050000190734863,7.369999885559082,6.800000190734863,6.869999885559082,12893900,7.053999996185302,6.699000024795533,54.293799559929134,-0.015759331405991284
2025-09-11,6.809999942779541,7.28000020980835,6.71999979019165,7.21999979019165,8507400,7.029999923706055,6.74300000667572,59.267392574911426,0.05094612961614131
2025-09-12,7.239999771118164,8.239999771118164,7.171000003814697,8.199999809265137,19132800,7.227999877929688,6.8365000009536745,69.33071900970191,0.1357340786082588
2025-09-15,8.4399995803833,8.545000076293945,8.210000038146973,8.279999732971191,15747200,7.509999847412109,6.957499980926514,69.98267680485348,0.009756088483765968
2025-09-16,8.324999809265137,8.404999732971191,7.929999828338623,8.289999961853027,11235600,7.771999835968018,7.0554999828338625,70.06833163597933,0.0012077571502828732
2025-09-17,8.270000457763672,8.739999771118164,8.119999885559082,8.5,14132600,8.097999858856202,7.177999973297119,71.88278700291436,0.025331729687973592
2025-09-18,8.774999618530273,9.25,8.4399995803833,9.0,21845700,8.453999900817871,7.328499984741211,75.66527170767428,0.05882352941176472
2025-09-19,9.225000381469727,10.154999732971191,9.170000076293945,9.760000228881836,36023500,8.76599998474121,7.515499997138977,80.05690335183853,0.0844444698757596
2025-09-22,10.460000038146973,10.479999542236328,9.850000381469727,10.239999771118164,30620700,9.157999992370605,7.711499977111816,82.2372314189372,0.0491802798135097
2025-09-23,10.300000190734863,10.604999542236328,9.930000305175781,10.15999984741211,21212900,9.531999969482422,7.905999970436096,80.65455695777341,-0.007812492724042275
2025-09-24,10.270000457763672,11.354999542236328,10.210000038146973,10.649999618530273,32690800,9.961999893188477,8.092499947547912,82.83372253047825,0.04822832465326998
2025-09-25,10.119999885559082,10.704999923706055,9.770000457763672,10.489999771118164,22783400,10.259999847412109,8.260999941825867,79.67758383736715,-0.015023460389023913
2025-09-26,10.5,10.607999801635742,9.829999923706055,10.119999885559082,12632100,10.331999778747559,8.410499930381775,72.77229750501414,-0.03527167718132773
2025-09-29,10.432999610900879,11.449999809265137,10.22599983215332,11.170000076293945,23838400,10.517999839782714,8.6239999294281,78.47375910125143,0.10375496073208268
2025-09-30,11.0,11.569000244140625,10.800000190734863,11.390000343322754,14085300,10.763999938964844,8.817999935150146,79.44496634366001,0.01969563702114141
2025-10-01,11.369999885559082,12.399999618530273,11.119999885559082,12.369999885559082,20342200,11.107999992370605,9.055499935150147,83.10225899780875,0.08604034352034429
2025-10-02,12.954999923706055,13.126999855041504,12.180000305175781,12.359999656677246,27124600,11.481999969482422,9.306499910354614,82.94008741299604,-0.0008084259478053912
2025-10-03,12.470000267028809,13.505000114440918,12.293000221252441,12.600000381469727,24711400,11.978000068664551,9.575999927520751,83.75922342542589,0.019417534907683054
2025-10-06,14.4350004196167,15.1899995803833,13.550000190734863,13.859999656677246,35332600,12.51599998474121,9.92549991607666,87.22677045697718,0.09999993944925167
2025-10-07,14.199999809265137,14.5600004196167,13.569999694824219,13.65999984741211,19129100,12.969999885559082,10.259499907493591,84.15533638036301,-0.014430001025922401
2025-10-08,13.550000190734863,15.34000015258789,13.3100004196167,14.819999694824219,27538300,13.45999984741211,10.656999897956847,87.01193322383338,0.08491946269178552
2025-10-09,15.050000190734863,15.09000015258789,14.380000114440918,14.640000343322754,17324500,13.91599998474121,11.027999925613404,84.46714620069517,-0.012145705479624791
2025-10-10,14.6899995803833,14.6899995803833,13.539999961853027,13.819999694824219,22062700,14.15999984741211,11.308999919891358,73.86829836722771,-0.05601097194458293
2025-10-13,15.104000091552734,17.360000610351562,14.940999984741211,17.049999237060547,41966000,14.79799976348877,11.747499895095824,82.94592004203862,0.23371921950519337
2025-10-14,16.610000610351562,17.809999465942383,16.100000381469727,16.979999542236328,34127300,15.461999702453614,12.18199987411499,82.27885071127088,-0.004105554132346478
2025-10-15,18.280000686645508,19.045000076293945,16.940000534057617,18.280000686645508,32574700,16.153999900817873,12.670999908447266,84.73427063467487,0.07656072906100708
2025-10-16,18.06999969482422,18.209999084472656,15.34000015258789,15.449999809265137,31004295,16.31599979400635,12.993499898910523,63.95840836002065,-0.15481404655787756
