Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,28.66126116435189,29.541297435390973,28.63240871904813,29.47878074645996,9498800,28.73435859680176,28.21739797592163,48.76295186556723,0.023372254756431232
2025-04-30,29.060405556855766,29.469164455679596,28.622792376499586,29.42107582092285,11306100,29.040206909179688,28.02407875061035,48.487503664187024,-0.001957507199277231
2025-05-01,29.507636726258806,29.666330687963526,29.113304052369717,29.36336898803711,7009600,29.188322448730467,27.814409255981445,48.19431659143169,-0.0019614113785976217
2025-05-02,29.680757200001086,29.873113562789943,29.055593976162047,29.257570266723633,8619400,29.265265274047852,27.764396381378173,47.62573273469483,-0.0036030852371394806
2025-05-05,28.762251115963494,28.85362025302445,27.81488999729412,27.8437442779541,9061700,29.072908020019533,27.800463485717774,40.71324134227433,-0.04832342453185734
2025-05-06,27.786035341062966,28.161133646717616,27.535970415447782,27.699474334716797,7691300,28.7170467376709,27.862017822265624,40.074064677046074,-0.005181413167608118
2025-05-07,27.891832485317437,27.997629678324625,27.194536306291752,27.362850189208984,8814500,28.305401611328126,27.988973808288574,38.55316908436163,-0.012152726851061835
2025-05-08,27.64176792076236,28.60355526038999,27.56386374795664,28.122661590576172,7787000,28.05726013183594,27.95915832519531,43.74305024246171,0.027767991861711527
2025-05-09,28.324638382829484,28.622791949695873,28.088999673321922,28.353490829467773,8162800,27.876444244384764,28.064474010467528,45.255795398103736,0.008207944264029043
2025-05-12,30.44056877597382,31.15229118350709,29.757700648888136,29.796171188354492,11832500,28.266929626464844,28.1871018409729,53.64548043525104,0.05088193081986714
2025-05-13,29.748082144246098,30.02699951352936,29.430692401564464,29.594196319580078,8502800,28.6458740234375,28.27799072265625,52.43395640054453,-0.006778551092945562
2025-05-14,29.507635940488186,29.5941969480089,28.901708887843178,29.01712417602539,6434900,28.97672882080078,28.39677143096924,49.02710930682334,-0.01949950379875276
2025-05-15,28.661261467903422,28.814186033702367,28.271738776467462,28.7574405670166,6481000,29.103684616088866,28.513628578186037,47.53048975773676,-0.008949322732104026
2025-05-16,28.747822489488886,29.137347015603073,28.401580300740008,29.036359786987305,5872600,29.240258407592773,28.61173086166382,49.319984602194424,0.009699027954894301
2025-05-19,28.516992335392644,29.065210788600304,28.28135548032939,28.959415435791016,5937100,29.07290725708008,28.707428550720216,48.82527411758468,-0.0026499310437244628
2025-05-20,28.988269760904245,29.12869062410407,28.576625264813988,28.65164566040039,5576400,28.884397125244142,28.745419120788576,46.803018928400384,-0.010627623892236815
2025-05-21,28.382344865760228,28.53623069471644,27.593679533743693,27.651386260986328,8938600,28.61124954223633,28.73339672088623,40.87725495869141,-0.03491106274556954
2025-05-22,27.449410368201583,27.74275395317136,27.23781598856371,27.57444190979004,6885100,28.374649810791016,28.680979251861572,40.452958356955314,-0.0027826580002193735
2025-05-23,27.07431383956803,27.38208550150915,26.843485093112193,27.237817764282227,7095200,28.01494140625,28.599227333068846,38.56689734781557,-0.012207831680114523
2025-05-27,27.74756508764392,27.93030519564188,27.593679260213147,27.814889907836914,8763100,27.78603630065918,28.54969530105591,43.43565070903615,0.021186430886229735
2025-05-28,27.891832873187163,27.978393880585188,27.180110461386313,27.25705337524414,7731600,27.50711784362793,28.438608932495118,40.12515116636175,-0.0200553205294407
2025-05-29,27.73794802519454,27.978394868800965,27.122404692590514,27.68985939025879,10227600,27.514812469482422,28.352048110961913,43.70983409282664,0.015878679513015026
2025-05-30,27.556780381812576,27.64057053277835,27.03925939351503,27.3448429107666,13965300,27.468892669677736,28.25112180709839,41.57310242049211,-0.012460030028666913
2025-06-02,27.265982628471995,27.33498517632465,26.471464354319853,26.812536239624023,12390500,27.383836364746095,28.12887010574341,38.45008180821367,-0.01946643734175524
2025-06-03,26.812535141312104,27.655355164436983,26.11264815566492,27.39413070678711,10557600,27.299684524536133,28.106389427185057,43.44867973418068,0.02169113962086122
2025-06-04,27.453276547363878,27.92643848614754,27.295555901102656,27.877151489257812,8844700,27.423704147338867,28.11527328491211,47.27817382486939,0.017632272680623284
2025-06-05,28.103874968454235,28.19752101556647,27.551852700937644,27.778575897216797,8634700,27.441447448730468,28.1360595703125,46.58485709008021,-0.0035360711828467117
2025-06-06,27.94615305665892,28.434100701357227,27.901794008942858,28.14330291748047,6728400,27.60113945007324,28.137091636657715,49.533725951277425,0.013129795480272044
2025-06-09,28.389742683248553,29.370569716018142,28.37002901257629,28.971338272094727,11394400,28.032899856567383,28.167984008789062,55.53538386110844,0.029422110014668768
2025-06-10,29.257207631856406,30.44504228824929,29.12905843363867,30.262678146362305,10985100,28.606609344482422,28.19130935668945,62.937857673902315,0.04457301427153615
2025-06-11,30.617547933757727,30.735839353928174,29.843730455670286,30.242961883544922,7842300,29.079771423339842,28.223747634887694,62.76604475542496,-0.0006515042297984275
2025-06-12,29.779655850060273,30.016238690337534,29.52336122008686,29.71065330505371,6817200,29.466186904907225,28.258424091339112,58.15052071981718,-0.01760107295512081
2025-06-13,29.49378896079945,30.578119810570143,29.365641641181995,29.47407341003418,10271600,29.732341003417968,28.29425573348999,56.17343152500034,-0.007962796798523741
2025-06-16,29.907805922050045,30.13452911376953,29.454357658432677,30.13452911376953,10658500,29.96497917175293,28.3491641998291,60.237804496811954,0.02240802262202779
2025-06-17,30.01623878684404,30.17395942741708,29.0058384654389,29.020626068115234,8850700,29.716568756103516,28.35222473144531,51.55405482164846,-0.036964342181982746
2025-06-18,28.922051365335122,29.000911688805342,28.074301477896434,28.094017028808594,12211600,29.28677978515625,28.324343299865724,45.65767107297457,-0.03192932630508272
2025-06-20,28.108801416106147,28.202449338399326,27.12797630706758,27.36455726623535,22583000,28.817560577392577,28.310001850128174,41.621834079023756,-0.025964950538231224
2025-06-23,26.81253507742468,27.231480174186995,26.23093951333547,26.48723602294922,17264100,28.220193099975585,28.255641555786134,37.34613164098389,-0.03206049470307504
2025-06-24,26.86182248508329,27.471019076479227,26.65481484731689,27.137834548950195,19116200,27.62085418701172,28.250642395019533,42.09652932437219,0.024562718640679604
2025-06-25,27.137835239472626,27.157548910110307,26.43794822692871,26.43794822692871,15726100,27.104318618774414,28.18179531097412,38.697433879363125,-0.02579005781611121
2025-06-26,26.713959540789777,27.157548140510784,26.615383669681215,26.763246536254883,13857800,26.83816452026367,28.157104969024658,41.0788077146383,0.012304219167614372
2025-06-27,27.009684744723522,27.364557121689828,26.359086640404172,26.61538314819336,18629400,26.688329696655273,28.103381156921387,40.312241974102704,-0.0055248673908533386
2025-06-30,26.51680799002199,26.53652354042172,26.004214960699258,26.10279083251953,11746900,26.611440658569336,28.041278553009032,37.68671784707756,-0.019259249916476318
2025-07-01,26.05350471367118,28.041772726111123,25.994359940659525,27.433561325073242,21426600,26.670586013793944,28.072329807281495,47.28566401839382,0.050981923775591076
2025-07-02,27.749001940533216,28.32073974609375,27.206837460842124,28.32073974609375,14120500,27.04714431762695,28.118660259246827,52.535049352783595,0.032339163352067546
2025-07-03,28.26159401688864,28.370027661223936,27.965868288928423,28.054584503173828,5950000,27.305411911010744,28.127531909942626,50.89753468257025,-0.009397891626634958
2025-07-07,27.61099757601705,28.074301745803503,26.699173079501705,27.088546752929688,13061900,27.400044631958007,28.09303045272827,45.36980583814765,-0.034434220550828454
2025-07-08,27.315268509201037,29.183274573404724,27.275839289258712,28.646038055419922,18326600,27.908694076538087,28.118167209625245,54.03693353194217,0.057496303389615644
2025-07-09,28.94669444979503,29.89794814564696,28.784045857542495,29.414928436279297,15427600,28.3049674987793,28.140346717834472,57.61218779863441,0.026841072380475284
2025-07-10,29.27692279861166,30.486443416617625,29.16355932468258,29.79937171936035,12068000,28.600693893432616,28.117181396484376,59.316197295410745,0.013069665762194926
2025-07-11,29.198063265676947,29.395213133102637,28.705185776845102,29.129058837890625,12318800,28.815588760375977,28.06148624420166,55.15297211563169,-0.022494195105268955
2025-07-14,28.83333302388149,28.981195894122123,27.67014185234593,27.847578048706055,13284400,28.96739501953125,27.968332481384277,48.18946640624314,-0.04399320954090147
2025-07-15,28.26159558359528,28.43410195443873,27.54199489353628,27.59128189086914,9162900,28.756443786621094,27.874192905426025,46.91369365575395,-0.009203534949741243
2025-07-16,27.561707181798877,27.887008116520217,27.21176462982562,27.73914337158203,8757000,28.42128677368164,27.75442361831665,47.77273900945483,0.005358992789741501
2025-07-17,27.610995911233502,28.094015602996965,27.581422586366152,28.054584503173828,7623200,28.072329330444337,27.70612154006958,49.64482439741239,0.011371696932608089
2025-07-18,28.236952034671962,28.3305980815091,27.699715491914855,27.936296463012695,9013200,27.83377685546875,27.698235511779785,48.93644162997333,-0.00421635330752268
2025-07-21,28.18273409321235,28.503105203150405,27.926437581297577,27.98558235168457,7026100,27.861377716064453,27.729286766052248,49.261304253305795,0.0017642241424924432
2025-07-22,28.069372520719963,29.321281755939907,28.069372520719963,29.237491607666016,9296400,28.190619659423827,27.866799545288085,56.7824463442809,0.04473407915008387
2025-07-23,29.779657309064493,30.44011322676546,29.587435387077676,29.937379837036133,20963300,28.63026695251465,28.006776809692383,60.32339418584688,0.02393803951316431
2025-07-24,26.80267867753145,27.206838072609763,24.022849909362215,24.71287727355957,66003500,27.961925506591797,27.920523262023927,36.36878524199651,-0.17451435602968923
2025-07-25,24.28900258326367,25.284615358266983,24.07213716026255,25.146610260009766,36918200,27.40398826599121,27.83969144821167,38.55043154421066,0.017550889831604133
2025-07-28,24.969173473049008,25.757776701972706,24.565014083203312,25.343759536743164,17843700,26.87562370300293,27.77611026763916,39.564721385051925,0.007839994126243033
2025-07-29,25.23532719923521,25.23532719923521,24.62415830045737,24.82131004333496,13123800,25.99238739013672,27.712036228179933,37.784826017462976,-0.020614522192366924
2025-07-30,24.67344653738741,24.693160207022025,23.44125287675401,23.57925796508789,16559800,24.72076301574707,27.519321060180665,33.88235145573576,-0.05003974713980042
2025-07-31,23.298319584152825,23.320005562350996,22.61322016193592,22.958234786987305,21303600,24.36983451843262,27.25119581222534,32.09732685546638,-0.02633768963468186
2025-08-01,22.667435526193998,22.751223793067297,21.47960090637207,21.47960090637207,25059000,23.636432647705078,26.922446632385252,28.277457202190504,-0.064405381961392
2025-08-04,21.55846178776589,21.57817545801687,21.011367484510714,21.28244972229004,18562100,22.824170684814455,26.63214178085327,27.802357538670236,-0.009178531060302197
2025-08-05,21.637322316318883,22.33720744165174,21.469743896422813,22.061195373535156,22028700,22.272147750854494,26.302899646759034,32.61815481383749,0.0365909780785012
2025-08-06,22.297778264579105,22.455498909477306,20.94729312743758,20.996580123901367,19480800,21.755612182617188,25.881982231140135,29.701376092522978,-0.04825736917732537
2025-08-07,21.440171082371332,21.829544755569867,21.00643835931248,21.302165985107422,12719600,21.42439842224121,25.45712194442749,31.59230121407802,0.014554077826140377
2025-08-08,21.321878257240908,21.469743000527245,20.858574118121556,20.9177188873291,11325700,21.312022018432618,25.046554946899413,30.481461722646912,-0.018047324297777556
2025-08-11,20.976865593540847,21.2923068704067,20.111372509037626,20.57270622253418,20712400,21.170073318481446,24.68281135559082,29.47967365353962,-0.016493799665885822
2025-08-12,20.59242088867192,21.68660951590418,20.518490393429296,21.400739669799805,15785300,21.037982177734374,24.373284244537352,35.001009947092356,0.04024912611441689
2025-08-13,21.499315335392435,22.662506498989156,21.400739462511996,22.593503952026367,16243300,21.357366943359374,24.11600227355957,42.04056860073669,0.05573472228671439
2025-08-14,22.499857590748423,23.125810332360572,22.149913152930925,23.037094116210938,11822600,21.704352569580077,23.865127754211425,44.45010787130151,0.01963352674850527
2025-08-15,23.24410235725019,23.515184600761824,23.01737916305343,23.027236938476562,10779700,22.12625617980957,23.61967477798462,44.40592985369205,-0.00042788286077444226
2025-08-18,22.96808985486849,23.303246692250983,22.88922953314193,22.908945083618164,12231500,22.593503952026367,23.3658429145813,43.84278710396461,-0.0051370407650056515
2025-08-19,23.194814682006836,23.894699794976017,22.968089614261984,23.194814682006836,8879800,22.952318954467774,23.06370906829834,45.63701912857885,0.012478514281004216
2025-08-20,23.234245160208424,24.121424288412584,23.194815937712786,23.736980438232422,12660700,23.181014251708984,22.753689098358155,48.96722468552331,0.02337443793617222
2025-08-21,23.500398113987533,23.608831759939616,23.081453013100877,23.352535247802734,9431100,23.244102478027344,22.685671997070312,46.77893342326961,-0.01619604445603673
2025-08-22,23.63840372313883,24.8804552106335,23.569401176085524,24.752307891845703,20539200,23.589116668701173,22.665956878662108,54.71432301634581,0.05994092843408394
2025-08-25,24.64387420775573,24.64387420775573,24.160854498905124,24.565013885498047,10012300,23.920330429077147,22.627019596099853,53.56350998938659,-0.007566729016382223
2025-08-26,24.456579602045537,24.63894562017425,24.26435768904672,24.387577056884766,8049300,24.158882904052735,22.605332946777345,52.43824081154151,-0.007223151977049369
2025-08-27,24.150996096257117,24.72273388781852,24.062278000999456,24.387577056884766,10348200,24.289002227783204,22.645748901367188,52.43824081154151,0.0
2025-08-28,24.703019023058673,24.703019023058673,23.943989125054042,24.219999313354492,11714200,24.462495040893554,22.70883712768555,51.258742612774604,-0.0068714388124492265
2025-08-29,24.290000915527344,24.889999389648438,24.239999771118164,24.6299991607666,8791800,24.438033294677734,22.866357040405273,53.985792929210945,0.016928152726496615
2025-09-02,24.229999542236328,24.7450008392334,24.06999969482422,24.40999984741211,12152500,24.407030487060545,23.022734546661376,52.295043442375764,-0.008932168934253637
2025-09-03,24.25,24.520000457763672,23.790000915527344,23.93000030517578,11528200,24.31551513671875,23.11617479324341,48.71055611913204,-0.01966405347139799
2025-09-04,23.760000228881836,23.985000610351562,23.200000762939453,23.90999984741211,11630400,24.219999694824217,23.261845779418945,48.561194272108764,-0.0008357901173676741
2025-09-05,23.899999618530273,24.920000076293945,23.774999618530273,24.5,18476700,24.27599983215332,23.421737480163575,53.127179925564356,0.024675874376960616
2025-09-08,24.34000015258789,24.34600067138672,23.1200008392334,23.979999542236328,15488100,24.145999908447266,23.574851512908936,48.998925040657014,-0.021224508480149895
2025-09-09,23.844999313354492,24.360000610351562,23.700000762939453,24.139999389648438,10959400,24.091999816894532,23.753216171264647,50.27915724321822,0.00667222061995032
2025-09-10,23.940000534057617,24.459999084472656,23.71500015258789,23.829999923706055,11492700,24.071999740600585,23.874679183959962,47.77678234224499,-0.012841734622218492
2025-09-11,23.65999984741211,25.139999389648438,23.65999984741211,25.020000457763672,25711700,24.293999862670898,23.996004009246825,56.6881100482892,0.049937076704469785
2025-09-12,25.0,25.489999771118164,24.8700008392334,25.040000915527344,14732800,24.40200004577637,24.096149349212645,56.8214695941101,0.0007993787928755047
2025-09-15,25.21500015258789,25.3799991607666,24.045000076293945,24.170000076293945,13192300,24.440000152587892,24.153287506103517,49.65876116200219,-0.0347444411910508
2025-09-16,24.399999618530273,24.8799991607666,24.184999465942383,24.479999542236328,11070800,24.50800018310547,24.231840229034425,51.98149477758231,0.0128257949922983
2025-09-17,24.600000381469727,25.770000457763672,24.184999465942383,24.540000915527344,14775200,24.650000381469727,24.29909954071045,52.43891169036205,0.0024510365364791564
2025-09-18,24.809999465942383,24.989999771118164,23.889999389648438,24.110000610351562,15350400,24.468000411987305,24.317750549316408,48.84770807256116,-0.017522424170070217
2025-09-19,24.149999618530273,24.149999618530273,23.350000381469727,23.489999771118164,19106700,24.158000183105468,24.324623775482177,44.15254873240185,-0.02571550491654495
2025-09-22,23.350000381469727,23.389999389648438,22.940000534057617,23.170000076293945,12901800,23.95800018310547,24.24550838470459,41.913311585042536,-0.01362280536152538
2025-09-23,23.540000915527344,23.69700050354004,22.84000015258789,22.860000610351562,11016900,23.634000396728517,24.160257720947264,39.80710497887522,-0.013379346781252521
2025-09-24,22.969999313354492,23.3799991607666,22.90999984741211,23.1299991607666,11913600,23.352000045776368,24.09737882614136,42.5165300254755,0.011810959895284467
2025-09-25,23.020000457763672,23.024999618530273,22.165000915527344,22.200000762939453,16437600,22.970000076293946,23.988000011444093,36.43328041065774,-0.040207454888481986
2025-09-26,22.43000030517578,23.200000762939453,22.344999313354492,22.959999084472656,12623800,22.863999938964845,23.925,43.542393216646424,0.03423415745110869
2025-09-29,23.239999771118164,23.25,22.719999313354492,22.889999389648438,11803800,22.80799980163574,23.83800001144409,43.064671546712255,-0.0030487673177460595
2025-09-30,22.780000686645508,22.95599937438965,22.312999725341797,22.93000030517578,14368700,22.821999740600585,23.764000034332277,43.446510753985905,0.0017475280294430018
2025-10-01,22.899999618530273,23.219999313354492,22.815000534057617,23.049999237060547,12531500,22.805999755859375,23.719999980926513,44.645847195921554,0.005233272145124257
2025-10-02,23.1299991607666,23.968000411987305,22.950000762939453,23.690000534057617,17945200,23.10399971008301,23.709000015258788,50.65622970635617,0.027765783869010185
2025-10-03,23.709999084472656,24.03499984741211,23.399999618530273,23.81999969482422,8354600,23.27599983215332,23.675,51.80104109028604,0.005487511939044065
2025-10-06,23.829999923706055,23.889999389648438,23.299999237060547,23.420000076293945,9417100,23.381999969482422,23.64700002670288,48.102954525668096,-0.016792595451509906
2025-10-07,23.540000915527344,23.670000076293945,22.25,22.5,19270000,23.295999908447264,23.56500005722046,40.875086148878204,-0.039282667519082604
2025-10-08,22.510000228881836,22.950000762939453,22.440000534057617,22.600000381469727,10240600,23.206000137329102,23.503500080108644,41.897049095153996,0.004444461398654509
2025-10-09,22.510000228881836,22.610000610351562,21.809999465942383,22.079999923706055,15428400,22.88400001525879,23.35650005340576,38.199537954035726,-0.02300886942418079
2025-10-10,22.219999313354492,22.350000381469727,20.649999618530273,20.649999618530273,18840800,22.25,23.136999988555907,30.284347575488255,-0.06476450679877355
2025-10-13,21.0,21.719999313354492,21.0,21.420000076293945,12276700,21.85,22.999499988555907,37.76250950146677,0.03728815844978084
2025-10-14,21.014999389648438,22.09000015258789,20.889999389648438,21.920000076293945,9683300,21.73400001525879,22.87150001525879,42.10528327498649,0.02334267031835191
2025-10-15,22.190000534057617,22.565000534057617,21.899999618530273,22.200000762939453,10597900,21.654000091552735,22.754500007629396,44.443184987956016,0.01277375390834612
2025-10-16,22.309999465942383,22.459999084472656,21.565000534057617,21.899999618530273,9976296,21.618000030517578,22.64399995803833,42.46456455640634,-0.013513564599060723
