Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,42736600,32.68199920654297,33.16850004196167,45.032556625286446,-0.01139159289099212
2025-05-09,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200,32.33799934387207,33.08400001525879,44.753346324392695,-0.003737179599888063
2025-05-12,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,51333900,32.60799980163574,33.10249996185303,49.08765612572074,0.04782746788347447
2025-05-13,34.459999084472656,39.099998474121094,34.18000030517578,38.88999938964844,96752000,33.797999954223634,33.390999984741214,60.732103177419354,0.16020282990900148
2025-05-14,45.93000030517578,46.56999969482422,43.08000183105469,45.0,169224100,36.30200004577637,33.967000007629395,69.327975548193,0.15710981502298238
2025-05-15,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,87035100,38.67199974060058,34.57049999237061,66.65341831524964,-0.02311113145616317
2025-05-16,45.5,47.79999923706055,45.029998779296875,46.150001525878906,99288900,41.50400009155273,35.302500057220456,69.33608400321494,0.04981807295304952
2025-05-19,44.22999954223633,46.40999984741211,44.13999938964844,44.790000915527344,45618300,43.758000183105466,36.06650009155273,65.79615203165119,-0.02946913467790313
2025-05-20,44.790000915527344,44.83000183105469,42.400001525878906,42.77000045776367,43284200,44.534000396728516,36.676000118255615,60.828620613558165,-0.04509936183241736
2025-05-21,43.529998779296875,44.33000183105469,41.22999954223633,41.650001525878906,54954000,43.864000701904295,37.113500118255615,58.204709741891016,-0.026186554124328132
2025-05-22,41.689998626708984,42.439998626708984,41.18000030517578,41.31999969482422,30515100,43.33600082397461,37.38900003433228,57.41878933357914,-0.007923212940331936
2025-05-23,39.77000045776367,40.47999954223633,39.11000061035156,40.09000015258789,37900700,42.124000549316406,37.56999998092651,54.4667303707969,-0.0297676561307042
2025-05-27,41.40999984741211,43.09000015258789,40.810001373291016,41.56999969482422,40092300,41.48000030517578,37.78499994277954,57.310739232999055,0.036916925333081885
2025-05-28,41.93000030517578,42.939998626708984,40.95000076293945,41.959999084472656,39353300,41.31800003051758,38.08299989700318,58.05423290931935,0.009381751082788492
2025-05-29,43.16999816894531,43.970001220703125,41.040000915527344,41.150001525878906,35885100,41.21800003051758,38.54749994277954,55.87752443662054,-0.019304041379102133
2025-05-30,40.709999084472656,40.93000030517578,39.04999923706055,40.02000045776367,34887500,40.95800018310547,38.911999988555905,52.89774990913477,-0.02746053526643455
2025-06-02,39.650001525878906,41.2400016784668,39.5099983215332,41.20000076293945,25940400,41.18000030517578,39.28650007247925,55.56265819485899,0.029485264659632637
2025-06-03,41.33000183105469,43.900001525878906,41.130001068115234,43.189998626708984,41728700,41.50400009155273,39.83750009536743,59.70327930717279,0.048300918129098536
2025-06-04,43.93000030517578,44.720001220703125,42.880001068115234,44.130001068115234,31201600,41.93800048828125,40.39700021743774,61.526904589131625,0.021764354510188433
2025-06-05,43.59000015258789,44.18000030517578,40.34000015258789,40.77000045776367,40439400,41.8620002746582,40.811500263214114,52.39876973022616,-0.07613869315718702
2025-06-06,42.040000915527344,42.41999816894531,41.38999938964844,41.54999923706055,25509600,42.168000030517575,41.28350019454956,54.101155513097446,0.019131684339933397
2025-06-09,42.2400016784668,43.369998931884766,41.880001068115234,43.119998931884766,27406300,42.55199966430664,41.84000015258789,57.40337069122147,0.037785793589711014
2025-06-10,43.189998626708984,43.650001525878906,42.34000015258789,42.90999984741211,21494900,42.49599990844727,42.30950012207031,56.81457329202011,-0.004870108758684877
2025-06-11,43.650001525878906,44.54999923706055,42.779998779296875,43.209999084472656,34008900,42.31199951171875,42.52550010681152,57.48546641405318,0.006991359546197673
2025-06-12,42.650001525878906,44.08000183105469,42.31999969482422,43.36000061035156,24671700,42.82999954223633,42.4435001373291,57.83815865385143,0.0034714540397389193
2025-06-13,42.029998779296875,42.470001220703125,40.7400016784668,41.560001373291016,36493500,42.831999969482425,42.32350025177002,52.23792985545519,-0.04151289694933313
2025-06-16,42.279998779296875,44.41999816894531,42.06999969482422,43.689998626708984,33860900,42.94599990844726,42.200500106811525,57.48401100313508,0.05125113529921177
2025-06-17,43.2400016784668,44.220001220703125,42.90999984741211,43.11000061035156,20761000,42.986000061035156,42.11650009155274,55.69025560368256,-0.013275304064735094
2025-06-18,43.06999969482422,45.66999816894531,42.790000915527344,44.470001220703125,40654600,43.23800048828125,42.20150012969971,58.92673373257537,0.03154721853622511
2025-06-20,45.70000076293945,46.18000030517578,44.13999938964844,45.31999969482422,51588500,43.630000305175784,42.38500003814697,60.85139137871648,0.01911397460734432
2025-06-23,43.470001220703125,43.599998474121094,40.779998779296875,40.88999938964844,69270800,43.49599990844727,42.36350002288818,48.17983753343593,-0.09774934543262392
2025-06-24,41.38999938964844,43.150001525878906,41.060001373291016,42.84000015258789,58068400,43.32600021362305,42.501000022888185,52.83558602871222,0.04768894086687392
2025-06-25,43.34000015258789,46.93000030517578,43.119998931884766,46.61000061035156,86439500,44.02600021362305,42.75300006866455,60.26789305787384,0.08800187778561286
2025-06-26,47.060001373291016,49.52000045776367,46.06999969482422,49.27000045776367,72397600,44.986000061035156,43.1185001373291,64.51662221212706,0.05706929441278219
2025-06-27,49.47999954223633,49.970001220703125,46.86000061035156,47.58000183105469,53757300,45.43800048828125,43.44000015258789,60.118049684298825,-0.034300763365279874
2025-06-30,48.70000076293945,50.54999923706055,48.22999954223633,49.0099983215332,49238000,47.0620002746582,43.889500045776366,62.45082968969663,0.03005456989169719
2025-07-01,48.2400016784668,48.66999816894531,46.369998931884766,47.20000076293945,42243100,47.934000396728514,44.18950004577637,57.83926935412692,-0.036931189973097855
2025-07-02,47.189998626708984,48.880001068115234,47.06999969482422,48.7400016784668,27703100,48.36000061035156,44.46700019836426,60.51111996747453,0.03262713751344948
2025-07-03,49.22999954223633,49.630001068115234,48.41999816894531,48.560001373291016,18665600,48.21800079345703,44.688500213623044,60.032241238017264,-0.0036930713782741265
2025-07-07,48.22999954223633,48.349998474121094,46.220001220703125,47.11000061035156,33006700,48.124000549316406,45.00550022125244,56.175529301594594,-0.029859981917895517
2025-07-08,47.439998626708984,49.2599983215332,47.36000061035156,49.11000061035156,29002600,48.14400100708008,45.383500289916995,59.993315904318315,0.04245383090826227
2025-07-09,48.75,50.20000076293945,48.369998931884766,50.02000045776367,35063600,48.70800094604492,45.72850036621094,61.63114946516156,0.01852982765429445
2025-07-10,50.79999923706055,51.70000076293945,49.68000030517578,50.36000061035156,33264400,49.03200073242188,46.10100040435791,62.25293818246084,0.006797284075896526
2025-07-11,49.7599983215332,50.2599983215332,49.08000183105469,49.2400016784668,24861400,49.16800079345703,46.402500534057616,58.86862076290698,-0.02223985143587448
2025-07-14,49.2400016784668,50.65999984741211,48.779998779296875,49.72999954223633,25603000,49.69200057983399,46.72100048065185,59.89583718017996,0.009951215415652914
2025-07-15,51.869998931884766,54.20000076293945,51.529998779296875,53.16999816894531,62012800,50.50400009155273,47.30150032043457,66.26544175823418,0.06917351012214157
2025-07-16,53.04999923706055,53.290000915527344,51.41999816894531,53.220001220703125,30066100,51.14400024414063,47.77800045013428,66.3491065130093,0.0009404373421064705
2025-07-17,53.5099983215332,54.150001525878906,52.61000061035156,52.75,31534600,51.62200012207031,48.2600004196167,64.72422560227241,-0.008831289175549428
2025-07-18,53.33000183105469,53.869998931884766,51.27000045776367,51.77000045776367,31842400,52.12799987792969,48.625000381469725,61.35045303849284,-0.01857819037414843
2025-07-21,52.689998626708984,53.97999954223633,51.400001525878906,51.5,38140200,52.48199996948242,48.934000396728514,60.41607047592777,-0.005215384496354281
2025-07-22,51.84000015258789,51.86000061035156,48.849998474121094,49.86000061035156,31829300,51.82000045776367,49.38250045776367,54.94240231459174,-0.031844648342688076
2025-07-23,50.70000076293945,52.15999984741211,50.58000183105469,51.70000076293945,25249600,51.51600036621094,49.82550048828125,59.38808364631624,0.036903331930683514
2025-07-24,51.81999969482422,53.349998474121094,51.33000183105469,52.52000045776367,37679300,51.470000457763675,50.12100048065186,61.22424593458152,0.015860728872793883
2025-07-25,52.150001525878906,54.52000045776367,51.619998931884766,54.470001220703125,34308400,52.01000061035156,50.38100051879883,65.2480973975437,0.03712872707431969
2025-07-28,55.810001373291016,60.08000183105469,55.29999923706055,60.04999923706055,72578800,53.720000457763675,51.00450038909912,73.66862308282714,0.10244167232066381
2025-07-29,59.72999954223633,61.47999954223633,58.150001525878906,58.630001068115234,57488300,55.47400054931641,51.485500526428225,69.0812978696358,-0.023646930674212974
2025-07-30,59.560001373291016,62.279998779296875,59.02000045776367,60.709999084472656,53032900,57.27600021362305,52.161000442504886,71.84674529615599,0.03547668392400194
2025-07-31,62.11000061035156,62.36000061035156,58.459999084472656,58.970001220703125,46751800,58.566000366210936,52.672500419616696,66.4892013135281,-0.028660811892757154
2025-08-01,57.11000061035156,58.04999923706055,55.06999969482422,56.63999938964844,40840300,59.0,53.07650032043457,60.03348507893398,-0.039511646308677206
2025-08-04,58.15999984741211,59.189998626708984,57.619998931884766,58.22999954223633,32743600,58.636000061035155,53.63250026702881,62.695326315679374,0.028072036894803976
2025-08-05,58.810001373291016,59.400001525878906,56.790000915527344,57.2599983215332,49970600,58.36199951171875,54.04000015258789,60.06698651251905,-0.016658101121906244
2025-08-06,47.33000183105469,48.130001068115234,44.83000183105469,46.790000915527344,115217900,55.577999877929685,53.87850017547608,40.38632605527874,-0.1828501172356568
2025-08-07,47.150001525878906,48.81999969482422,46.56999969482422,46.66999816894531,43942200,53.11799926757813,53.69400005340576,40.22365337097468,-0.00256470921637042
2025-08-08,46.90999984741211,47.369998931884766,44.529998779296875,44.599998474121094,43796800,50.709999084472656,53.46199989318848,37.42346012398108,-0.044353969917265146
2025-08-11,45.08000183105469,46.47999954223633,44.97999954223633,45.20000076293945,31865900,48.103999328613284,53.235499954223634,38.75437077401981,0.013452966577263581
2025-08-12,45.66999816894531,46.599998474121094,44.79999923706055,46.43000030517578,30326100,45.9379997253418,52.89850006103516,41.50113583615673,0.027212378793693093
2025-08-13,46.43000030517578,46.63999938964844,45.560001373291016,46.06999969482422,26004400,45.79399948120117,52.54099998474121,40.922649469730935,-0.0077536206759712956
2025-08-14,45.349998474121094,45.66999816894531,44.66999816894531,45.4900016784668,22948700,45.55800018310547,52.17800006866455,39.95631704964424,-0.012589494686334524
2025-08-15,45.2599983215332,45.56999969482422,44.15999984741211,45.369998931884766,27407500,45.7120002746582,51.85799999237061,39.74718598191394,-0.0026380026852985683
2025-08-18,45.279998779296875,46.63999938964844,45.18000030517578,45.86000061035156,22586500,45.844000244140624,51.57600002288818,41.10274741899258,0.010800125413325423
2025-08-19,45.849998474121094,45.849998474121094,43.16999816894531,43.2400016784668,30319200,45.20600051879883,51.24500007629395,36.38867410745107,-0.05713037280887823
2025-08-20,43.29999923706055,43.470001220703125,41.310001373291016,42.61000061035156,31496600,44.514000701904294,50.79050006866455,35.33911710633792,-0.014569866874657667
2025-08-21,42.599998474121094,42.959999084472656,41.81999969482422,42.310001373291016,16552100,43.87800064086914,50.28000011444092,34.824028017997435,-0.007040582791910777
2025-08-22,41.650001525878906,44.099998474121094,41.630001068115234,43.880001068115234,24089100,43.58000106811524,49.75050010681152,39.7715995837691,0.037107058469993515
2025-08-25,43.599998474121094,44.93000030517578,43.279998779296875,44.06999969482422,18782000,43.22200088500976,48.95150012969971,40.36161857926266,0.004329959482317403
2025-08-26,44.060001373291016,44.38999938964844,43.63999938964844,44.36000061035156,18168200,43.44600067138672,48.238000106811526,41.3067376034994,0.006580461028716567
2025-08-27,44.369998931884766,45.0099983215332,43.869998931884766,44.7599983215332,18925100,43.876000213623044,47.44050006866455,42.656592158868115,0.009017080831335678
2025-08-28,44.81999969482422,45.34000015258789,43.90999984741211,43.970001220703125,22120100,44.20800018310547,46.69050006866455,40.667307991970844,-0.017649623111134605
2025-08-29,42.79999923706055,42.86000061035156,41.439998626708984,41.540000915527344,36835900,43.74000015258789,45.935500144958496,35.2256070630024,-0.05526495878357229
2025-09-02,40.029998779296875,40.86000061035156,39.560001373291016,40.779998779296875,29924300,43.081999969482425,45.06300010681152,33.70647426493352,-0.01829566970342522
2025-09-03,40.900001525878906,40.97999954223633,39.77000045776367,40.099998474121094,20472800,42.22999954223633,44.20500011444092,32.36170544005796,-0.016674848590750857
2025-09-04,40.279998779296875,40.79999923706055,39.75,40.70000076293945,22479400,41.418000030517575,43.90050010681152,34.83226547461008,0.01496265116333051
2025-09-05,40.9900016784668,41.18000030517578,39.7400016784668,40.40999984741211,21771700,40.705999755859374,43.587500190734865,34.18238091664452,-0.007125329486268983
2025-09-08,40.900001525878906,41.119998931884766,39.88999938964844,40.040000915527344,19033300,40.405999755859376,43.359500312805174,33.32800384780083,-0.009156123070573563
2025-09-09,40.2400016784668,43.0,40.16999816894531,42.91999816894531,37459000,40.83399963378906,43.24550018310547,44.87726756252695,0.07192800168746039
2025-09-10,44.0,45.56999969482422,43.33000183105469,43.90999984741211,40876000,41.59599990844727,43.119500160217285,48.19909255655674,0.0230662097088139
2025-09-11,44.290000915527344,44.5099983215332,43.459999084472656,43.95000076293945,24437700,42.24599990844727,43.01350021362305,48.33456930014411,0.0009109750778033554
2025-09-12,46.560001373291016,47.0,44.630001068115234,45.0,38138300,43.16399993896484,42.989000129699704,51.891328633445205,0.02389076720894967
2025-09-15,45.22999954223633,45.77000045776367,44.20000076293945,45.380001068115234,22441800,44.23199996948242,42.98950023651123,53.148398408675874,0.008444468180338616
2025-09-16,45.54999923706055,45.81999969482422,44.5,44.90999984741211,18139200,44.630000305175784,42.942000198364255,51.36081315138085,-0.01035701211195772
2025-09-17,44.599998474121094,45.400001525878906,43.689998626708984,44.900001525878906,22589200,44.82800064086914,43.025000190734865,51.32126859008945,-0.00022263018408319457
2025-09-18,45.41999816894531,46.33000183105469,44.540000915527344,45.939998626708984,26315800,45.226000213623045,43.19150009155273,55.18631932527492,0.023162518162291423
2025-09-19,46.0,46.52000045776367,45.45000076293945,45.810001373291016,28688400,45.38800048828125,43.36650009155274,54.60271710824576,-0.002829718269568904
2025-09-22,45.400001525878906,48.529998779296875,45.16999816894531,46.869998931884766,39930600,45.68600006103516,43.515999984741214,58.46021030417304,0.023138998620763296
2025-09-23,47.38999938964844,47.70000076293945,45.86000061035156,46.9900016784668,27042500,46.1020004272461,43.66200008392334,58.88613674379777,0.002560331754144718
2025-09-24,47.22999954223633,48.150001525878906,46.16999816894531,46.20000076293945,24991300,46.3620002746582,43.75400009155273,54.895620382525536,-0.01681210656115728
2025-09-25,45.060001373291016,47.15999984741211,44.20000076293945,46.2400016784668,24372200,46.422000885009766,43.82800025939942,55.06167841984544,0.0008658206681120273
2025-09-26,45.63999938964844,45.970001220703125,44.400001525878906,45.81999969482422,22879400,46.4240005493164,43.92050018310547,52.86106776330862,-0.0090830875518364
2025-09-29,46.279998779296875,47.380001068115234,45.939998626708984,46.36000061035156,25012600,46.322000885009764,44.16150016784668,55.33284805962122,0.011785266676646033
2025-09-30,46.220001220703125,48.20000076293945,46.20000076293945,47.939998626708984,32168500,46.512000274658206,44.519500160217284,61.666514197834246,0.034081061163848014
2025-10-01,47.56999969482422,52.47999954223633,47.36000061035156,52.38999938964844,48357200,47.75,45.13400020599365,73.19497539919934,0.09282438236158419
2025-10-02,52.45000076293945,52.93000030517578,51.060001373291016,52.5,32744400,49.00199966430664,45.72400016784668,73.40787058351603,0.0020996490099844944
2025-10-03,52.7400016784668,53.5099983215332,50.79999923706055,51.959999084472656,32220400,50.22999954223633,46.301500129699704,70.44976768100231,-0.010285731724330338
2025-10-06,54.08000183105469,56.11000061035156,53.959999084472656,54.619998931884766,40241600,51.88199920654297,47.03050003051758,75.6541322231916,0.05119322352349709
2025-10-07,56.2599983215332,57.47999954223633,53.599998474121094,55.06999969482422,37885900,53.30799942016601,47.638000106811525,76.4110213540921,0.008238754517381874
2025-10-08,55.27000045776367,58.689998626708984,54.58000183105469,58.68000030517578,45151400,54.565999603271486,48.37650012969971,81.40531926339918,0.06555294407765988
2025-10-09,57.630001068115234,58.779998779296875,57.2599983215332,57.97999954223633,29801500,55.66199951171875,49.07800006866455,77.9586049515189,-0.011929119960786938
2025-10-10,58.2400016784668,58.5099983215332,52.560001373291016,52.86000061035156,45087800,55.84199981689453,49.47100009918213,58.46121825550226,-0.08830629479662266
2025-10-13,54.810001373291016,55.650001525878906,54.02000045776367,54.75,24588900,55.86800003051758,49.93950004577637,62.217668000946034,0.0357548121041511
2025-10-14,54.130001068115234,55.209999084472656,52.97999954223633,53.11000061035156,19789100,55.476000213623045,50.34950008392334,57.3695624014669,-0.029954326751569615
2025-10-15,54.5,55.06999969482422,52.86000061035156,53.939998626708984,16646000,54.52799987792969,50.801499938964845,59.10629460404021,0.01562790447785556
2025-10-16,54.0,56.224998474121094,53.27000045776367,53.84000015258789,24579560,53.7,51.19650001525879,58.79551090107342,-0.0018538835125512243
