Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-28,8.387801597848194,8.49533718109347,8.31936994781132,8.436681747436523,6976500,8.399532890319824,8.17761800289154,52.12949400443448,0.00465652202106881
2025-04-29,8.38780117704938,8.514889186678767,8.290040882777156,8.475785255432129,6826200,8.456233596801757,8.166864371299743,52.98693579079988,0.004634939324040133
2025-04-30,8.348697986627915,8.47578600753451,8.18250603100478,8.407354354858398,7052700,8.450368118286132,8.15268919467926,51.2566876824295,-0.008073694473308302
2025-05-01,8.436681849736926,8.573546083781554,8.33892154937486,8.51488971710205,5721600,8.446457862854004,8.135581183433533,53.809260964046636,0.012790630405807857
2025-05-02,8.622425182724802,8.720185481738492,8.524665816022422,8.70063304901123,9332300,8.507068824768066,8.174685096740722,57.90936839724165,0.021813944523100037
2025-05-05,8.60287368230885,8.827721064804503,8.544217316438376,8.70063304901123,6889000,8.559859085083009,8.216233038902283,57.90936839724165,0.0
2025-05-06,8.622424547940156,8.671304693848434,8.47578504252656,8.583320617675781,8479200,8.581366157531738,8.248982572555542,54.3740221370764,-0.013483206414363291
2025-05-07,8.641977093984142,8.720184955551408,8.456232723528448,8.48556137084961,6479800,8.597007560729981,8.284176135063172,51.54973986231516,-0.011389443687429668
2025-05-08,8.612649594437059,8.73973667342977,8.553993230638577,8.641977310180664,9873400,8.622425079345703,8.297373747825622,55.529833080393594,0.018433186974333715
2025-05-09,8.690857784060864,8.690857784060864,8.553993551603142,8.612649917602539,6621000,8.604828453063964,8.335011339187622,54.623775138887275,-0.003393597498060563
2025-05-12,8.954809714600911,9.130777892359626,8.935258212800706,8.993913650512695,10122000,8.663484573364258,8.400021719932557,63.06181988768017,0.04426787766340401
2025-05-13,8.993913650512695,9.091673956447842,8.945033497545122,8.993913650512695,8539800,8.74560317993164,8.456233692169189,63.06181988768017,0.0
2025-05-14,8.993913021063715,9.052569386981947,8.935257587456793,8.964585304260254,8703100,8.841407966613769,8.506580042839051,62.032700880290186,-0.0032609103658416405
2025-05-15,8.974361621806382,9.023240839592768,8.896153754574584,8.954809188842773,6408400,8.903974342346192,8.552527165412902,61.67141876093622,-0.0010905262302356444
2025-05-16,8.984136905976868,8.993913122458673,8.886377538092779,8.954809188842773,8668200,8.972406196594239,8.59700791835785,61.67141876093623,0.0
2025-05-19,8.837497609871873,8.92548169579443,8.798393675274218,8.847273826599121,7460000,8.943078231811523,8.641488695144654,57.40622180195434,-0.012008671539046945
2025-05-20,8.886377863066887,8.905929364434174,8.798393776135713,8.83749771118164,8297500,8.911795043945313,8.673749494552613,57.02013664431387,-0.001104986192253854
2025-05-21,8.729961712655188,8.75928942948366,8.436681747436523,8.436681747436523,12478200,8.806214332580566,8.673749494552613,43.96469472588928,-0.04535401047266863
2025-05-22,8.378025682427754,8.602874005686653,8.32914646339487,8.49533748626709,11775000,8.71431999206543,8.671794319152832,45.91624759774492,0.006952465505575045
2025-05-23,8.309593930948058,8.534441319217214,8.2998177143334,8.50511360168457,8485100,8.62438087463379,8.677171087265014,46.25223230082481,0.0011507624544973005
2025-05-27,8.641977415370455,8.72996149598348,8.495336970244985,8.720185279846191,7665100,8.598963165283203,8.691346263885498,53.14799706428119,0.025287337504701135
2025-05-28,8.710408952043924,8.720185168055885,8.544217009085695,8.553993225097656,8264600,8.542262268066406,8.695256662368774,48.0209802217851,-0.019058316929645103
2025-05-29,8.612649594437059,8.641977310180664,8.51488929887668,8.641977310180664,7791200,8.583321380615235,8.706987810134887,50.730749684061486,0.010285732378751522
2025-05-30,8.622424547940156,8.66152847820453,8.485561258170463,8.583320617675781,12346800,8.600918006896972,8.710409355163574,48.900478267796906,-0.006787415703554567
2025-06-02,8.544217228550812,8.573545877340022,8.338921348582828,8.446457862854004,9841100,8.589186859130859,8.697700595855713,44.83583986075574,-0.015945198940831018
2025-06-03,8.40735361540621,8.651753418966724,8.378024967714838,8.563769340515137,10001100,8.557903671264649,8.690857410430908,48.766813143651646,0.013888837139299337
2025-06-04,8.563769232416876,8.583320731653068,8.426905008518535,8.48556137084961,8792600,8.544217300415038,8.6859694480896,46.393290144593045,-0.009132423650824673
2025-06-05,8.485561672962524,8.534440888948883,8.368249876434954,8.456233024597168,7834600,8.50706844329834,8.684503030776977,45.498972287649835,-0.0034562647031454174
2025-06-06,8.622425182724802,8.710409265374862,8.573545965529265,8.70063304901123,9552600,8.53053092956543,8.687435817718505,53.536886887102334,0.028901760831703704
2025-06-09,8.739737510681152,8.85705024951647,8.72996222603768,8.739737510681152,5846100,8.589186859130859,8.693790197372437,54.68837144297197,0.004494438674708334
2025-06-10,8.78861797982084,8.935258442493145,8.700633888679738,8.886378288269043,10796800,8.65370864868164,8.688413429260255,58.810740964528215,0.016778624919647322
2025-06-11,8.945033301369566,9.003689670106523,8.739737409257248,8.749513626098633,9702700,8.706499099731445,8.67619342803955,53.88339084238576,-0.015401624568592398
2025-06-12,8.710409063708903,8.739736779809483,8.612649699269875,8.720185279846191,10744300,8.75928955078125,8.663973426818847,52.861332224471106,-0.0033519973230236033
2025-06-13,8.6212051702031,8.70038952759114,8.423244276732992,8.443039894104004,12035100,8.707770919799804,8.63838496208191,44.308454728118235,-0.03178205242756904
2025-06-16,8.532122517085469,8.631103435621716,8.482632057817344,8.542020797729492,8279900,8.668227577209473,8.617745542526245,47.57112461721316,0.011723372726760273
2025-06-17,8.46283657701513,8.542020935540839,8.314365196815418,8.334161758422852,8438000,8.557784271240234,8.592089939117432,42.005745568358975,-0.024333707939682148
2025-06-18,8.314364695637371,8.561816037102197,8.274772518761077,8.48263168334961,9449000,8.50440788269043,8.57434663772583,46.793888508853485,0.017814620021828542
2025-06-20,8.561816026585289,8.611306483607855,8.502428233319776,8.581612586975098,13510900,8.47669334411621,8.58159317970276,49.77125355652971,0.011668655120294247
2025-06-23,8.561816190877183,8.779573639583823,8.45293793849985,8.759778022766113,12948100,8.540040969848633,8.59481520652771,54.68659801645757,0.020761300278391737
2025-06-24,8.868656548007191,9.007229645802555,8.809267807822893,8.82906436920166,12613700,8.597449684143067,8.611012744903565,56.47059154068065,0.007909600706259345
2025-06-25,8.819165531637221,8.82906381170159,8.680593386543823,8.69049072265625,8248000,8.668715476989746,8.609528017044067,52.05633226381375,-0.01569516777211355
2025-06-26,8.730082973794861,8.898349960523728,8.680593460952682,8.878554344177246,6535800,8.747900009155273,8.625756072998048,56.97213179560136,0.021640161358289056
2025-06-27,8.908248335513692,8.957738792834716,8.809267420871645,8.868656158447266,13883800,8.805308723449707,8.637090015411378,56.64294363231369,-0.0011148420504372147
2025-06-30,8.928045192275048,8.947840809489144,8.819165993765553,8.83896255493164,7911400,8.821145629882812,8.64987211227417,55.604967606810334,-0.003348151398038124
2025-07-01,8.789472411732186,9.274476850301312,8.730083670052363,9.096311569213867,20932600,8.874595069885254,8.682364797592163,62.08907470387343,0.02911529635778809
2025-07-02,9.096311073679582,9.284374625460643,9.086413737232137,9.244782447814941,14612300,8.985453414916993,8.716415452957154,65.24306748954594,0.01632209687095254
2025-07-03,9.551621342658164,9.601111799429066,9.48233526955007,9.561519622802734,11934100,9.12204647064209,8.77021336555481,70.82030891796043,0.034261182107390376
2025-07-07,9.48233557402163,9.620908668639258,9.353660759866399,9.432845115661621,12565000,9.234884262084961,8.819043970108032,66.17464506150807,-0.013457537318047663
2025-07-08,9.48233546686581,9.640704176666597,9.452641569766156,9.54172420501709,9939200,9.375436592102051,8.861098527908325,68.08254200005842,0.011542550314400213
2025-07-09,9.611010470578513,9.630806087721052,9.45264175763027,9.521927833557129,6201600,9.460559844970703,8.900208044052125,67.33883148404536,-0.0020747163756370535
2025-07-10,9.531826409505568,9.630806386189718,9.472437668333463,9.492234230041504,6136500,9.510050201416016,8.930500841140747,66.17121752164266,-0.0031184445035362662
2025-07-11,9.403151417204123,9.50213233601865,9.35366095779686,9.413049697875977,5909400,9.480356216430664,8.963677644729614,63.03244397677638,-0.008342033102693547
2025-07-14,9.383354934616333,9.521928033329338,9.353661036303551,9.502132415771484,6946400,9.494213676452636,9.00277500152588,65.04145357368607,0.009463746687283336
2025-07-15,9.462540116168563,9.512029631408796,9.116107845774964,9.126006126403809,7057800,9.41107006072998,9.03692331314087,52.153840702709864,-0.03958335591528772
2025-07-16,9.205190187520202,9.22498580418933,8.977534460137454,9.155699729919434,8691900,9.337824440002441,9.067607259750366,52.94650272454444,0.0032537347777703562
2025-07-17,9.126005708718273,9.383354385625749,9.11610742854246,9.363558769226074,9549600,9.312089347839356,9.119077110290528,58.17062184227316,0.022702692905861577
2025-07-18,9.413049697875977,9.452641876611388,9.294273161669743,9.413049697875977,6547800,9.312089347839356,9.165598011016845,59.32847371913732,0.005285482781670403
2025-07-21,9.442743396124019,9.601112107714462,9.413049498688805,9.432845115661621,6303900,9.298231887817384,9.208159637451171,59.80769736172394,0.0021029760195689917
2025-07-22,9.472437186515268,9.6011119992164,9.413049392315958,9.54172420501709,7640200,9.381375503540038,9.24725694656372,62.429834291995036,0.011542550314400213
2025-07-23,9.601112365722656,9.630806263955826,9.462540211333195,9.601112365722656,8153100,9.470458030700684,9.28585934638977,63.816473418565806,0.006224049179113678
2025-07-24,9.591213827252064,9.620908668639258,9.314068581968789,9.432845115661621,15368900,9.484315299987793,9.322977066040039,57.35707943305359,-0.017525807807621696
2025-07-25,9.47243731671484,9.512029494709235,9.224985968261876,9.33386516571045,6059400,9.468478393554687,9.3457426071167,53.90096711795083,-0.010493117266055063
2025-07-28,9.363559144125219,9.432845220226088,9.304170404644479,9.422947883605957,6207300,9.466498947143554,9.373457193374634,56.44470683924688,0.009544033078897396
2025-07-29,9.442743882567859,9.492234343477373,9.304170780811624,9.383355140686035,5851500,9.434825134277343,9.400676822662353,54.99229586006249,-0.0042017363789951245
2025-07-30,9.41304991541606,9.531826454367275,9.244782915913833,9.294273376464844,9830000,9.373457336425782,9.410574913024902,51.764848612301115,-0.009493594016806939
2025-07-31,9.234883894114411,9.304169966955913,9.155699541166424,9.175496101379395,6180100,9.321987533569336,9.407110595703125,47.74154333280987,-0.012779619263859732
2025-08-01,9.086414337158203,9.145802135571818,8.858758592700582,9.086414337158203,9328400,9.272497367858886,9.383355331420898,44.921581615129575,-0.009708659154440635
2025-08-04,9.145801438169029,9.27447625018929,9.116107541226494,9.254680633544922,7579500,9.23884391784668,9.374447107315063,50.829620296905134,0.01851844854780693
2025-08-05,9.274476736384749,9.294273298018874,9.02702537967026,9.205190658569336,9178000,9.20321102142334,9.357620429992675,49.159401979706715,-0.005347561621543373
2025-08-06,9.215088860088677,9.264578375844097,9.106209659941943,9.116107940673828,4564300,9.167577934265136,9.337329435348511,46.21561728583826,-0.009677444085590792
2025-08-07,9.244782951437413,9.244782951437413,8.987433310744887,9.096311569213867,6534000,9.151741027832031,9.31753330230713,45.562659156235135,-0.0021715815114073944
2025-08-08,9.205190632486381,9.304170608520508,9.06661753329619,9.304170608520508,7997600,9.195292282104493,9.312089347839356,53.06149479939903,0.022850914650959453
2025-08-11,9.323966994476761,9.353660892332497,9.165598280643508,9.22498607635498,5036900,9.189353370666504,9.29823203086853,50.22320040612398,-0.008510649202091436
2025-08-12,9.33386492491431,9.650602340698242,9.264577907247608,9.650602340698242,9306900,9.278435707092285,9.324461841583252,61.991655541244114,0.04613733406429521
2025-08-13,9.700093229256709,9.957442863001233,9.64070448918028,9.898054122924805,13139100,9.43482494354248,9.36157956123352,66.89254922889413,0.025641071250342096
2025-08-14,9.769378737624102,9.97723789986938,9.700092664859659,9.957442283630371,9596200,9.60705108642578,9.391273736953735,67.9603210521449,0.005999983427855682
2025-08-15,9.977238316654931,9.987136597163895,9.700093070067846,9.719888687133789,8364800,9.690194702148437,9.406615686416625,59.67027116430426,-0.023856889121728675
2025-08-18,9.719888791741623,9.749583633588095,9.620908817442693,9.709991455078125,6776200,9.787195777893066,9.420473003387452,59.345463644029294,-0.0010182454114691097
2025-08-19,9.690194422879504,9.838664849087861,9.620908349842532,9.660500526428223,6324200,9.789175415039063,9.426411819458007,57.655394223833504,-0.005096907538885587
2025-08-20,9.670398901160716,9.729786694644226,9.561519706521022,9.650602340698242,6573700,9.73968505859375,9.428886318206787,57.30390186354445,-0.001024603818705061
2025-08-21,9.551622105132859,9.680296925428115,9.551622105132859,9.581316947937012,5181000,9.664459991455079,9.436309909820556,54.78612468074006,-0.0071793853186802314
2025-08-22,9.620908730168393,10.234587963482051,9.620908730168393,10.204894065856934,12601400,9.761461067199708,9.47986135482788,68.29008923940864,0.06508261038731078
2025-08-25,10.135607528887038,10.24448673195168,10.135607528887038,10.155404090881348,7280100,9.850543594360351,9.51648416519165,66.59023435468708,-0.004849631427450762
2025-08-26,10.175199201122796,10.363262754875166,10.12570874255891,10.303874015808105,6725600,9.979218292236329,9.562510108947754,69.0770363934683,0.014619794899158212
2025-08-27,10.274180292448648,10.48203946677962,10.274180292448648,10.383058547973633,7808500,10.125709533691406,9.616949367523194,70.34484734538849,0.007684928216711739
2025-08-28,10.452344998591844,10.452344998591844,10.293975348350193,10.343465805053711,5853400,10.278139305114745,9.67534785270691,68.82541233218711,-0.003813206170126926
2025-08-29,10.363263225410606,10.452345866079927,10.333568382552814,10.353364944458008,6584600,10.307833480834962,9.7386953830719,69.00567201248165,0.0009570427930898351
2025-09-02,10.175199201122796,10.31377229631128,9.987136591322411,10.303874015808105,8497900,10.337527465820312,9.791155052185058,66.92223134261349,-0.004780178127150259
2025-09-03,10.274180104915297,10.422650536462264,10.254383543934644,10.402854919433594,7607900,10.35732364654541,9.851038265228272,68.94190698954813,0.009606183409621716
2025-09-04,10.432549353170856,10.551325893303773,10.402855454125634,10.541427612304688,6898100,10.388997459411621,9.922304248809814,71.56000480206481,0.013320640722598753
2025-09-05,10.610713854477215,10.719592105598425,10.482039042814716,10.620611190795898,10186600,10.444426536560059,9.998519229888917,72.9625564373498,0.007511656049203674
2025-09-08,10.650306796912085,10.699797257869609,10.422651054088291,10.640408515930176,6572200,10.501835250854493,10.0653311252594,73.31686549904757,0.0018640476314051302
2025-09-09,10.739388771667118,10.897757481745753,10.600815678372326,10.610713958740234,12279600,10.563203239440918,10.134617519378661,71.79709322619252,-0.0027907346927033005
2025-09-10,10.590917492553979,10.69979668966903,10.551325314680865,10.600815773010254,5565900,10.60279541015625,10.182128190994263,71.26678880657784,-0.0009328482294848062
2025-09-11,10.640408221274386,10.74928647720424,10.561223863515947,10.6701021194458,5893800,10.628530311584473,10.220730590820313,72.78225836731318,0.006535944772472213
2025-09-12,10.670102024556002,10.8284707386645,10.600815948121532,10.680000305175781,9524300,10.640408134460449,10.256858491897583,73.00133595419247,0.0009276561385425097
2025-09-15,10.789999961853027,10.829999923706055,10.569999694824219,10.649999618530273,6845800,10.642326354980469,10.303364038467407,71.1324872841754,-0.0028090529764281946
2025-09-16,10.65999984741211,10.710000038146973,10.460000038146973,10.579999923706055,6930200,10.636183547973634,10.346864461898804,66.83330461223065,-0.00657274153347609
2025-09-17,10.619999885559082,11.039999961853027,10.600000381469727,10.720000267028809,11953900,10.660020446777343,10.399839448928834,70.65354886257357,0.013232546723281446
2025-09-18,10.770000457763672,11.119999885559082,10.739999771118164,11.100000381469727,10375100,10.74600009918213,10.472309350967407,78.0454070732842,0.035447770986505756
2025-09-19,11.0600004196167,11.09000015258789,10.899999618530273,10.949999809265137,18012600,10.8,10.540743494033814,70.49688644361044,-0.013513564599060723
2025-09-22,10.899999618530273,10.90999984741211,10.65999984741211,10.729999542236328,8308400,10.815999984741211,10.566998767852784,61.15449881144773,-0.020091348937071207
2025-09-23,10.770000457763672,10.989999771118164,10.710000038146973,10.8100004196167,7900300,10.86200008392334,10.59972858428955,63.07101101902906,0.007455813680649737
2025-09-24,11.010000228881836,11.140000343322754,10.720000267028809,10.760000228881836,11002500,10.870000076293945,10.622534894943238,61.043912680616906,-0.004625364365770879
2025-09-25,10.710000038146973,10.729999542236328,10.5600004196167,10.649999618530273,9314100,10.779999923706054,10.63588194847107,56.72450813558714,-0.01022310483379918
2025-09-26,10.699999809265137,10.800000190734863,10.600000381469727,10.680000305175781,8349800,10.726000022888183,10.652708673477173,57.60557933783748,0.0028169659831074334
2025-09-29,10.789999961853027,10.829999923706055,10.460000038146973,10.59000015258789,8645300,10.698000144958495,10.664540433883667,54.050375979786764,-0.008426980338593681
2025-09-30,10.600000381469727,10.699999809265137,10.390000343322754,10.600000381469727,8718000,10.656000137329102,10.679346752166747,54.387226911607115,0.0009443086626765851
2025-10-01,10.619999885559082,10.65999984741211,10.449999809265137,10.579999923706055,9372700,10.620000076293945,10.68820400238037,53.54182420531419,-0.0018868355701793238
2025-10-02,10.539999961853027,10.609999656677246,10.460000038146973,10.569999694824219,9482400,10.604000091552734,10.689632606506347,53.09740308813711,-0.0009452012243807983
2025-10-03,10.59000015258789,10.770000457763672,10.59000015258789,10.640000343322754,10307000,10.59600009918213,10.69060206413269,55.85936033725698,0.0066225781002446915
2025-10-06,10.710000038146973,11.170000076293945,10.670000076293945,10.90999984741211,15298600,10.660000038146972,10.704081630706787,64.53442393774954,0.025375892422672353
2025-10-07,10.920000076293945,11.100000381469727,10.770000457763672,10.829999923706055,12651300,10.705999946594238,10.715045928955078,60.72620856719084,-0.007332715382670774
2025-10-08,10.930000305175781,10.970000267028809,10.770000457763672,10.84000015258789,7169700,10.757999992370605,10.72700514793396,61.03573772957447,0.0009233821747260951
2025-10-09,10.850000381469727,10.949999809265137,10.760000228881836,10.890000343322754,7916000,10.822000122070312,10.738000059127808,62.62195169183592,0.004612563656000157
2025-10-10,10.979999542236328,11.010000228881836,10.300000190734863,10.3100004196167,12335300,10.756000137329101,10.719500064849854,41.511268965221596,-0.053259862756724674
2025-10-13,10.600000381469727,10.600000381469727,10.460000038146973,10.550000190734863,14822300,10.684000205993652,10.714500093460083,49.15019869019278,0.023278347366651797
2025-10-14,10.470000267028809,10.899999618530273,10.399999618530273,10.789999961853027,20980000,10.676000213623047,10.725000095367431,55.42039597448934,0.022748793059637507
2025-10-15,10.8100004196167,10.869999885559082,10.34000015258789,10.479999542236328,22509100,10.604000091552734,10.713000059127808,47.30618957323802,-0.02873034482971959
2025-10-16,10.359999656677246,10.404999732971191,9.640000343322754,9.720000267028809,24695701,10.370000076293945,10.644000053405762,34.117772455201276,-0.07251901797748961
