Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-24,2.869999885559082,3.059999942779541,2.809999942779541,3.0,16355900,2.6619999408721924,2.4257499814033507,55.5791870108864,0.04895108742634546
2025-04-25,3.0199999809265137,3.174999952316284,2.9800000190734863,3.0799999237060547,11985400,2.8039999485015867,2.4527499794960024,57.14839682312276,0.026666641235351562
2025-04-28,3.0899999141693115,3.115000009536743,2.930000066757202,3.059999942779541,13905900,2.947999954223633,2.4897499799728395,56.60998787842532,-0.0064935004616650804
2025-04-29,3.0299999713897705,3.1549999713897705,2.9600000381469727,3.0799999237060547,11783700,3.015999937057495,2.528749978542328,57.0457992325571,0.00653594160147164
2025-04-30,2.950000047683716,2.9700000286102295,2.7699999809265137,2.8499999046325684,8009200,3.0139999389648438,2.548249971866608,50.73480557715331,-0.07467533271777993
2025-05-01,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.115000009536743,9013700,3.0369999408721924,2.571499967575073,56.681195625249934,0.09298249606023745
2025-05-02,3.200000047683716,3.299999952316284,3.119999885559082,3.1600000858306885,13030800,3.052999973297119,2.613999974727631,57.616729558936434,0.014446252377584345
2025-05-05,3.059999942779541,3.065000057220459,2.9100000858306885,2.9800000190734863,11213600,3.036999988555908,2.6579999804496763,52.71280986147213,-0.0569620448949717
2025-05-06,2.940000057220459,3.180000066757202,2.875,3.0399999618530273,12478900,3.028999996185303,2.6984999775886536,54.11475385997311,0.020134208857554237
2025-05-07,3.049999952316284,3.0999999046325684,2.950000047683716,3.0199999809265137,17891700,3.0630000114440916,2.743999981880188,53.54489324422855,-0.0065789411768027994
2025-05-08,3.1700000762939453,3.2799999713897705,3.055000066757202,3.119999885559082,19329600,3.0639999866485597,2.7769999742507934,56.03769693591021,0.033112551411967006
2025-05-09,3.0999999046325684,3.2200000286102295,2.950000047683716,2.9800000190734863,20604400,3.0279999732971192,2.8149999737739564,51.8433853615451,-0.044871753724602725
2025-05-12,3.180000066757202,3.3299999237060547,3.0999999046325684,3.1500000953674316,25578200,3.0619999885559084,2.8514999747276306,56.136656543801,0.057047005102637494
2025-05-13,3.255000114440918,3.450000047683716,3.2219998836517334,3.430000066757202,15916700,3.140000009536743,2.900999975204468,62.12585571545789,0.08888887711513216
2025-05-14,3.4100000858306885,3.4600000381469727,3.25,3.309999942779541,14741200,3.1980000019073485,2.950499975681305,58.442814832988006,-0.03498545820470256
2025-05-15,3.2100000381469727,3.2699999809265137,3.0199999809265137,3.1700000762939453,22265800,3.2080000400543214,2.9927499771118162,54.391501668182286,-0.04229603290205264
2025-05-16,3.200000047683716,3.9100000858306885,3.1700000762939453,3.859999895095825,24140600,3.3840000152587892,3.0672499775886535,66.65886253162688,0.21766555274300203
2025-05-19,3.6500000953674316,3.859999895095825,3.609999895095825,3.809999942779541,17247400,3.515999984741211,3.140749979019165,65.28846328532798,-0.012953355874389949
2025-05-20,3.7799999713897705,3.805000066757202,3.5899999141693115,3.7799999713897705,20196700,3.5859999656677246,3.1927499771118164,64.43254864191107,-0.007874008357040663
2025-05-21,3.490000009536743,3.7799999713897705,3.3399999141693115,3.505000114440918,57678700,3.625,3.224999988079071,57.04940316185141,-0.072751285457747
2025-05-22,3.6500000953674316,3.700000047683716,3.5,3.569999933242798,20717500,3.7049999713897703,3.253499984741211,58.266663806558995,0.018544883503448295
2025-05-23,3.4200000762939453,3.5799999237060547,3.3399999141693115,3.4700000286102295,15879700,3.6269999980926513,3.2729999899864195,55.65342902901276,-0.028011178292021377
2025-05-27,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.569999933242798,23640300,3.5789999961853027,3.2984999895095823,57.69666069676485,0.028818416083016496
2025-05-28,3.5199999809265137,3.5299999713897705,3.2699999809265137,3.3499999046325684,21629800,3.4929999828338625,3.3119999885559084,52.01831673262776,-0.06162465902636394
2025-05-29,3.390000104904175,3.4200000762939453,3.234999895095825,3.25,17981000,3.4419999599456785,3.33199999332428,49.62745451037828,-0.029850718650553665
2025-05-30,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.119999885559082,22974500,3.3519999504089357,3.3322499871253966,46.627145954708325,-0.0400000352125901
2025-06-02,3.0799999237060547,3.299999952316284,3.0799999237060547,3.25,17153700,3.3079999446868897,3.3367499828338625,49.88968513205683,0.04166670487477364
2025-06-03,3.259999990463257,3.4800000190734863,3.255000114440918,3.434999942779541,25419400,3.280999946594238,3.359499979019165,54.18193138183799,0.056923059316781766
2025-06-04,3.4119999408721924,3.819999933242798,3.3510000705718994,3.740000009536743,33723600,3.3589999675750732,3.3944999814033507,60.23011366473639,0.08879186953068818
2025-06-05,3.880000114440918,3.9549999237060547,3.440000057220459,3.5299999713897705,27681500,3.4149999618530273,3.4199999809265136,54.860399348788036,-0.05614974267686823
2025-06-06,3.640000104904175,3.9600000381469727,3.630000114440918,3.9000000953674316,22774200,3.571000003814697,3.458999991416931,61.39151581291829,0.10481589999333374
2025-06-09,4.050000190734863,4.21999979019165,3.869999885559082,4.139999866485596,26030900,3.7489999771118163,3.5169999837875365,64.93549430852386,0.06153840134600119
2025-06-10,4.199999809265137,4.204999923706055,3.9800000190734863,4.059999942779541,24466700,3.8739999771118163,3.562499976158142,62.8640460713059,-0.019323653692280396
2025-06-11,4.070000171661377,4.21999979019165,3.984999895095825,4.079999923706055,24082500,3.9419999599456785,3.5949999690055847,63.18027180198007,0.004926103745908295
2025-06-12,3.9100000858306885,4.039999961853027,3.8299999237060547,3.8399999141693115,19441100,4.003999948501587,3.6214999675750734,56.91687367050794,-0.05882353284917219
2025-06-13,3.690000057220459,3.875,3.630000114440918,3.7200000286102295,21618500,3.9679999351501465,3.6489999651908875,54.03258622279274,-0.031249970896168877
2025-06-16,3.8299999237060547,3.9800000190734863,3.740000009536743,3.930000066757202,23776600,3.925999975204468,3.6524999737739563,58.039932789522744,0.05645162272362336
2025-06-17,3.799999952316284,3.8499999046325684,3.5899999141693115,3.680000066757202,21038500,3.85,3.6459999799728395,52.205140259313296,-0.06361323047159251
2025-06-18,3.6500000953674316,3.924999952316284,3.5899999141693115,3.809999942779541,28901400,3.7960000038146973,3.647499978542328,54.75244690477916,0.03532605262610611
2025-06-20,3.9549999237060547,4.03000020980835,3.744999885559082,3.7899999618530273,31893500,3.7860000133514404,3.6617499709129335,54.27320276091038,-0.005249338904693812
2025-06-23,3.6649999618530273,3.674999952316284,3.2899999618530273,3.5299999713897705,36263600,3.7480000019073487,3.659749972820282,48.348522437019184,-0.06860158128765159
2025-06-24,3.6500000953674316,3.869999885559082,3.630000114440918,3.8499999046325684,28098200,3.731999969482422,3.6787499666213987,54.87735143707533,0.0906515398969856
2025-06-25,3.940000057220459,3.950000047683716,3.759999990463257,3.8499999046325684,25796500,3.765999937057495,3.6927499651908873,54.87735143707533,0.0
2025-06-26,3.7899999618530273,4.239999771118164,3.6500000953674316,4.190000057220459,69426900,3.841999959945679,3.734749972820282,60.95840328516616,0.08831173013245541
2025-06-27,4.239999771118164,4.539999961853027,4.079999923706055,4.260000228881836,73713300,3.9360000133514403,3.785249984264374,62.09114138382374,0.0167064846552325
2025-06-30,4.349999904632568,4.860000133514404,4.289999961853027,4.78000020980835,69565600,4.186000061035156,3.868250000476837,69.2325294897008,0.12206571666382349
2025-07-01,4.699999809265137,5.0,4.550000190734863,4.900000095367432,69022100,4.396000099182129,3.950750005245209,70.6085506646543,0.0251045774669314
2025-07-02,5.360000133514404,5.699999809265137,4.989999771118164,5.679999828338623,94946300,4.76200008392334,4.0629999995231625,77.61611502309671,0.15918361587556307
2025-07-03,5.840000152587891,6.449999809265137,5.760000228881836,6.050000190734863,49906000,5.1340001106262205,4.178500008583069,80.04641262656858,0.06514091084127083
2025-07-07,5.809999942779541,5.889999866485596,5.269999980926514,5.789999961853027,56133400,5.440000057220459,4.291500008106231,73.96885412023302,-0.04297524308842293
2025-07-08,5.940000057220459,6.21999979019165,5.840000152587891,6.03000020980835,39862700,5.690000057220459,4.398000013828278,75.79570209509181,0.04145082029992153
2025-07-09,6.139999866485596,6.380000114440918,5.980000019073486,6.260000228881836,46014800,5.96200008392334,4.50400003194809,77.43038716555489,0.03814262206813357
2025-07-10,6.170000076293945,6.510000228881836,6.03000020980835,6.239999771118164,44983300,6.074000072479248,4.613000023365021,76.94374284188373,-0.003194961187284906
2025-07-11,6.409999847412109,6.46999979019165,5.860000133514404,5.869999885559082,35125400,6.038000011444092,4.702500021457672,68.3815411647198,-0.05929485562990344
2025-07-14,6.0,6.385000228881836,5.929999828338623,6.03000020980835,39182000,6.086000061035156,4.812000036239624,69.93935104261058,0.027257295974210782
2025-07-15,5.960000038146973,6.199999809265137,5.809999942779541,5.96999979019165,37418300,6.073999977111816,4.924500024318695,68.57490280465618,-0.009950317998182356
2025-07-16,6.150000095367432,6.565000057220459,6.130000114440918,6.269999980926514,43910200,6.075999927520752,5.0415000200271605,71.56223085899519,0.05025128999631545
2025-07-17,6.199999809265137,6.539999961853027,6.059999942779541,6.420000076293945,31767000,6.111999988555908,5.178500020503998,72.94699706112985,0.023923460258969076
2025-07-18,6.480000019073486,6.739999771118164,6.040999889373779,6.360000133514404,27747000,6.210000038146973,5.306000030040741,71.44828999672382,-0.009345785368615966
2025-07-21,6.414999961853027,6.840000152587891,6.21999979019165,6.25,26757500,6.253999996185303,5.42900003194809,68.66306933312362,-0.01729561811402358
2025-07-22,6.28000020980835,7.099999904632568,5.949999809265137,6.940000057220459,73607700,6.448000049591064,5.599500036239624,75.19507181770659,0.11040000915527348
2025-07-23,6.760000228881836,6.769999980926514,6.28000020980835,6.679999828338623,39045700,6.530000019073486,5.741000032424926,69.33065943079346,-0.037464009616445026
2025-07-24,6.679999828338623,6.869999885559082,6.480000019073486,6.650000095367432,40318400,6.576000022888183,5.88100004196167,68.66523251883078,-0.004490978105107568
2025-07-25,6.550000190734863,6.570000171661377,6.309999942779541,6.46999979019165,16774500,6.597999954223633,5.99500002861023,64.65545098699698,-0.027067714675850008
2025-07-28,6.590000152587891,6.635000228881836,6.079999923706055,6.159999847412109,17435800,6.579999923706055,6.090000009536743,58.33712677282693,-0.04791343938673576
2025-07-29,6.159999847412109,6.190000057220459,5.639999866485596,5.679999828338623,21843900,6.327999877929687,6.134999990463257,50.16294790431066,-0.07792208294861247
2025-07-30,5.800000190734863,5.860000133514404,5.300000190734863,5.449999809265137,16052900,6.08199987411499,6.162499976158142,46.78046989337509,-0.04049296232826827
2025-07-31,5.610000133514404,5.739999771118164,5.420000076293945,5.460000038146973,18624900,5.843999862670898,6.15149998664856,46.94797215364283,0.0018349044462047104
2025-08-01,5.0320000648498535,5.25,4.920000076293945,4.929999828338623,18975200,5.535999870300293,6.095499968528747,39.79859565239322,-0.09706963481784558
2025-08-04,4.994999885559082,5.204999923706055,4.929999828338623,5.190000057220459,17303300,5.341999912261963,6.065499973297119,44.28124823271119,0.052738384976669384
2025-08-05,5.122000217437744,5.144999980926514,4.909999847412109,5.010000228881836,15854800,5.207999992370605,6.014499974250794,41.9522621850208,-0.034682047467071375
2025-08-06,5.039999961853027,5.210000038146973,4.949999809265137,5.210000038146973,17438200,5.160000038146973,5.9619999647140505,45.389170742432725,0.03992011978605725
2025-08-07,5.179999828338623,5.289999961853027,4.820000171661377,4.869999885559082,20704700,5.042000007629395,5.893499970436096,40.95028634561439,-0.06525914589221726
2025-08-08,4.960000038146973,4.980000019073486,4.550000190734863,4.75,18448400,5.00600004196167,5.837499976158142,39.48266360206977,-0.02464063416406137
2025-08-11,4.934999942779541,5.099999904632568,4.739999771118164,4.760000228881836,18901000,4.920000076293945,5.773999977111816,39.67668805149405,0.0021053113435443027
2025-08-12,4.75,4.840000152587891,4.670000076293945,4.71999979019165,16497400,4.861999988555908,5.711499977111816,39.13618930804339,-0.008403453102266312
2025-08-13,4.840000152587891,4.949999809265137,4.710000038146973,4.900000095367432,17296600,4.8,5.642999982833862,42.90537611659702,0.03813565957138998
2025-08-14,4.989999771118164,5.329999923706055,4.909999847412109,5.320000171661377,34715100,4.890000057220459,5.587999987602234,50.59369991322396,0.08571429961624344
2025-08-15,5.25,5.360000133514404,5.0,5.210000038146973,27210700,4.982000064849854,5.530499982833862,48.742420106209565,-0.020676716158836594
2025-08-18,5.300000190734863,6.300000190734863,5.289999961853027,6.050000190734863,36317300,5.240000057220459,5.520499992370605,60.598879792289765,0.1612284350167974
2025-08-19,6.070000171661377,6.159999847412109,5.599999904632568,5.760000228881836,26049200,5.448000144958496,5.4615000009536745,55.80005577350417,-0.047933876481052184
2025-08-20,5.760000228881836,5.965000152587891,5.320000171661377,5.949999809265137,25525100,5.658000087738037,5.425,58.13899665982216,0.03298603695024238
2025-08-21,5.741000175476074,5.960000038146973,5.679999828338623,5.900000095367432,20635700,5.774000072479248,5.3875,57.27998320325199,-0.008403313529497414
2025-08-22,5.869999885559082,6.409999847412109,5.710000038146973,6.380000114440918,23186300,6.008000087738037,5.383000016212463,62.94088812243139,0.08135593412114916
2025-08-25,6.314000129699707,6.730000019073486,6.019999980926514,6.639999866485596,26545800,6.126000022888183,5.407000017166138,65.599958175056,0.040752311501715655
2025-08-26,6.550000190734863,7.130000114440918,6.480000019073486,7.119999885559082,26674000,6.397999954223633,5.4790000200271605,69.89464524823198,0.07228916095257998
2025-08-27,7.130000114440918,7.230000019073486,6.949999809265137,6.989999771118164,21089900,6.605999946594238,5.556000018119812,67.43897156245959,-0.0182584433329257
2025-08-28,7.28000020980835,7.309999942779541,7.0,7.019999980926514,20060700,6.829999923706055,5.634000015258789,67.72081926291659,0.004291875649596877
2025-08-29,7.25,8.710000038146973,6.949999809265137,7.639999866485596,70174900,7.08199987411499,5.769500017166138,72.93490269112436,0.08831907225692803
2025-09-02,7.421000003814697,8.779999732971191,7.21999979019165,8.319999694824219,62445600,7.4179998397827145,5.925999999046326,77.27132414506792,0.08900521468875677
2025-09-03,8.694999694824219,8.729999542236328,8.0,8.109999656677246,44183400,7.615999794006347,6.080999970436096,73.3621142930222,-0.0252403901261693
2025-09-04,7.980000019073486,8.069999694824219,7.329999923706055,7.400000095367432,28128800,7.6979998588562015,6.190499973297119,61.95068301645797,-0.08754618882446519
2025-09-05,7.78000020980835,7.860000133514404,7.083000183105469,7.519999980926514,27484500,7.797999858856201,6.322999978065491,62.99828794745791,0.016216200542241266
2025-09-08,7.389999866485596,7.840000152587891,7.170000076293945,7.71999979019165,28362500,7.813999843597412,6.471499967575073,64.7407264609278,0.026595719384628902
2025-09-09,8.17199993133545,9.359999656677246,7.900000095367432,9.220000267028809,68754300,7.99399995803833,6.694499969482422,74.45625953590336,0.19430058518174143
2025-09-10,9.555000305175781,10.430000305175781,9.25,10.25,69412200,8.42200002670288,6.97099997997284,78.78007803537875,0.11171363374625076
2025-09-11,10.149999618530273,10.675000190734863,9.875,9.970000267028809,39869100,8.936000061035156,7.224499988555908,75.06045161425786,-0.027317047119140625
2025-09-12,9.9350004196167,10.930000305175781,9.850000381469727,10.850000381469727,32737500,9.6020001411438,7.500999999046326,78.49679057917609,0.0882648034976603
2025-09-15,10.869999885559082,11.319999694824219,10.470000267028809,10.850000381469727,42604900,10.228000259399414,7.783000016212464,78.49679057917609,0.0
2025-09-16,11.069999694824219,11.640000343322754,10.489999771118164,11.510000228881836,30631000,10.68600025177002,8.056000018119812,80.79813347025188,0.06082947688548446
2025-09-17,11.300000190734863,12.65999984741211,11.199000358581543,12.380000114440918,34005100,11.112000274658204,8.387000012397767,83.33067261594418,0.07558643512239094
2025-09-18,12.640000343322754,12.6899995803833,11.420000076293945,11.850000381469727,36659700,11.488000297546387,8.682000041007996,76.69449429828747,-0.04281096349530411
2025-09-19,11.760000228881836,12.819999694824219,11.71500015258789,12.279999732971191,39415100,11.77400016784668,9.001000022888183,78.21061887704195,0.03628686393747893
2025-09-22,12.510000228881836,14.199999809265137,12.09000015258789,13.960000038146973,43838300,12.396000099182128,9.380000019073487,82.89308207309892,0.1368078454159134
2025-09-23,14.34000015258789,14.734000205993652,13.449999809265137,14.149999618530273,54417400,12.923999977111816,9.755500006675721,83.32940549800442,0.013610285090552177
2025-09-24,14.805000305175781,15.539999961853027,13.869999885559082,14.140000343322754,46323300,13.276000022888184,10.106500029563904,83.20912138854848,-0.0007066625778862079
2025-09-25,13.59000015258789,13.600000381469727,11.40999984741211,11.65999984741211,155920100,13.23799991607666,10.340000033378601,60.055047376512654,-0.1753889982811606
2025-09-26,11.494999885559082,12.350000381469727,11.010000228881836,11.470000267028809,94631700,13.076000022888184,10.562500047683717,58.70722218280039,-0.01629498995452139
2025-09-29,11.864999771118164,12.670000076293945,11.404999732971191,12.649999618530273,61311200,12.813999938964844,10.813000035285949,64.09654403749408,0.1028770116852955
2025-09-30,12.720000267028809,12.760000228881836,12.140000343322754,12.59000015258789,47248700,12.502000045776366,11.026500058174133,63.64171082826733,-0.0047430409289889175
2025-10-01,12.880000114440918,13.699999809265137,12.40999984741211,12.600000381469727,61878700,12.194000053405762,11.251000094413758,63.68796122103776,0.0007942993455627434
2025-10-02,13.079999923706055,14.4399995803833,13.020000457763672,13.8100004196167,57091300,12.62400016784668,11.571500110626221,68.85111049435778,0.09603174615188648
2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,14.699999809265137,67183500,13.270000076293945,11.930500102043151,72.00426289870619,0.0644460074298201
2025-10-06,15.539999961853027,16.1200008392334,15.130000114440918,15.34000015258789,46610700,13.808000183105468,12.311500120162965,74.03939404550934,0.04353743888618111
2025-10-07,15.380000114440918,15.930000305175781,14.329999923706055,15.75,49970600,14.44000015258789,12.638000106811523,75.27919312018581,0.02672749956543785
2025-10-08,15.814000129699707,18.09000015258789,15.220000267028809,17.600000381469727,67518800,15.44000015258789,13.00550012588501,79.93546549896024,0.11746034168061747
2025-10-09,17.979999542236328,18.183000564575195,16.959999084472656,17.989999771118164,50786000,16.276000022888184,13.406500101089478,80.75826997423547,0.022159055749740197
2025-10-10,18.780000686645508,20.200000762939453,16.809999465942383,16.969999313354492,73426700,16.729999923706053,13.712500047683715,72.39636133334571,-0.056698191814388954
2025-10-13,17.850000381469727,20.600000381469727,17.65999984741211,20.34000015258789,59302800,17.729999923706053,14.187000036239624,79.82796387356036,0.19858579702954882
2025-10-14,19.889999389648438,21.479999542236328,18.8799991607666,20.889999389648438,60582300,18.75799980163574,14.655999994277954,80.73935286181106,0.027040276938767427
2025-10-15,21.510000228881836,22.0,19.75,21.030000686645508,64445500,19.4439998626709,15.088500022888184,80.97498455988277,0.006701833465176943
2025-10-16,21.1299991607666,21.15999984741211,18.510000228881836,18.719999313354492,48460511,19.589999771118165,15.431999969482423,66.51556157158092,-0.109843143027471
