Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-24,6.284443555563986,6.314417264043963,6.124585047446598,6.234487533569336,15445100,6.296432876586914,6.301428365707397,48.72135663912321,0.006451614889734669
2025-04-25,6.04465550085678,6.244478626333073,5.994699481279751,6.1845316886901855,18116700,6.2304911613464355,6.262462830543518,47.779755052472424,-0.008012822964223676
2025-04-28,6.174540593025315,6.244478928534639,6.074629025451948,6.234487533569336,18529300,6.186530017852784,6.23648579120636,48.844450138253485,0.008077546917660161
2025-04-29,6.194522682358438,6.354381661106418,6.154558056775422,6.244478702545166,17391300,6.2185016632080075,6.214505219459534,49.068111417375995,0.0016025645928448018
2025-04-30,6.11459367678357,6.284443580541326,6.094611363189477,6.254470348358154,15988200,6.2304911613464355,6.196021580696106,49.306811771383494,0.0016000768501165386
2025-05-01,6.104602772349484,6.104602772349484,5.854823613636185,5.874805927276611,19998600,6.1585548400878904,6.155557370185852,41.3722955152139,-0.0607028892832161
2025-05-02,5.9547349779656304,6.014681916834502,5.744920453716619,5.904778957366943,21397800,6.1026042938232425,6.129080772399902,42.163575897707396,0.005101960892217372
2025-05-05,6.084620402279385,6.144567342644707,5.814858932427468,6.0246734619140625,23215500,6.060641479492188,6.151560926437378,45.341465478692754,0.020304655841102415
2025-05-06,6.184531934779317,6.3943464630861255,6.0446557413800885,6.384355068206787,25243300,6.088616752624512,6.199018955230713,53.58154955823827,0.05970142756557828
2025-05-07,6.19452293115994,6.344390521323603,6.0746290495953845,6.254470348358154,21929100,6.088616752624512,6.249973940849304,50.61418810509523,-0.020344219339466396
2025-05-08,6.264461040743759,6.344390292233964,5.4951412805266635,5.505132675170898,32855000,6.014682102203369,6.228992509841919,37.657125963787664,-0.11980833411161074
2025-05-09,5.625026791761998,5.8947882652282715,5.495141514355587,5.8947882652282715,21791700,6.012683963775634,6.222997832298279,45.47388696269141,0.07078041766636933
2025-05-12,5.764902667720399,5.9047788560135075,5.635017397525985,5.824849605560303,31722000,5.972719192504883,6.200018143653869,44.397860061154745,-0.011864490550155593
2025-05-13,5.864814433829854,5.914770455300567,5.654999905918346,5.794876575469971,22943800,5.85482349395752,6.15755569934845,43.918232716867244,-0.005145717421050744
2025-05-14,5.694964561597732,5.724938269916342,5.515123740933864,5.625026702880859,21358200,5.7289347648620605,6.109098553657532,41.201926784762136,-0.029310352063078415
2025-05-15,5.645008814832159,5.6849734402201175,5.495141231419358,5.654999732971191,22079500,5.7589081764221195,6.057144498825073,41.88500764872117,0.0053285133873197665
2025-05-16,5.53000020980835,5.619999885559082,5.489999771118164,5.610000133514404,16813300,5.701950550079346,6.0119324922561646,41.11277440886022,-0.007957489227527148
2025-05-19,5.630000114440918,5.699999809265137,5.550000190734863,5.679999828338623,8471100,5.67298059463501,5.9732178211212155,42.87707473238344,0.012477663664575811
2025-05-20,5.690000057220459,5.929999828338623,5.579999923706055,5.920000076293945,19566000,5.698005294799804,5.964986801147461,48.566845960611445,0.042253566057856906
2025-05-21,5.949999809265137,6.039999961853027,5.829999923706055,5.960000038146973,20054300,5.764999961853027,5.953260660171509,49.47021333155616,0.006756750225933805
2025-05-22,5.920000076293945,5.940000057220459,5.71999979019165,5.869999885559082,23757600,5.807999992370606,5.935036277770996,47.450764700769795,-0.015100696646282663
2025-05-23,5.920000076293945,5.980000019073486,5.760000228881836,5.889999866485596,23515700,5.863999938964843,5.920309686660767,47.95916326690256,0.0034071518426628256
2025-05-27,5.860000133514404,6.230000019073486,5.829999923706055,6.170000076293945,24448100,5.961999988555908,5.917085313796997,54.58380133752946,0.04753823703826643
2025-05-28,6.170000076293945,6.550000190734863,6.090000152587891,6.329999923706055,23179500,6.04399995803833,5.921361374855041,57.88308976420569,0.02593190363592579
2025-05-29,6.440000057220459,6.489999771118164,6.110000133514404,6.130000114440918,15667200,6.0779999732971195,5.915137863159179,52.72681840015693,-0.03159554686819677
2025-05-30,6.059999942779541,6.199999809265137,6.0,6.170000076293945,17015600,6.138000011444092,5.929897570610047,53.616756607853375,0.006525279136422313
2025-06-02,6.409999847412109,6.989999771118164,6.389999866485596,6.880000114440918,41835100,6.336000061035156,5.978658628463745,65.891057254576,0.1150729383091742
2025-06-03,6.809999942779541,7.070000171661377,6.760000228881836,7.050000190734863,33524900,6.51200008392334,6.029924964904785,68.06983172483359,0.02470931300380652
2025-06-04,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,36294300,6.702000141143799,6.0747072219848635,70.7885291958709,0.03262411529800424
2025-06-05,7.789999961853027,8.520000457763672,7.769999980926514,8.40999984741211,58488100,7.158000087738037,6.182483696937561,79.86110245765946,0.155219725966671
2025-06-06,8.4399995803833,8.489999771118164,8.09000015258789,8.270000457763672,41769900,7.578000164031982,6.320727086067199,76.6834160780823,-0.016646776716829237
2025-06-09,8.489999771118164,8.65999984741211,8.300000190734863,8.329999923706055,22795900,7.868000125885009,6.442487668991089,77.10389408264243,0.007255074077542112
2025-06-10,8.390000343322754,8.529999732971191,8.260000228881836,8.369999885559082,26884300,8.132000064849853,6.569745182991028,77.39654511504506,0.0048019162328192255
2025-06-11,8.399999618530273,8.5600004196167,8.180000305175781,8.34000015258789,26993700,8.344000053405761,6.697001361846924,76.60569895577751,-0.0035841975366033285
2025-06-12,8.380000114440918,8.529999732971191,8.229999542236328,8.239999771118164,26706100,8.310000038146972,6.827750015258789,73.89516164619653,-0.011990453194260065
2025-06-13,8.279999732971191,8.420000076293945,8.100000381469727,8.34000015258789,18790300,8.323999977111816,6.962000036239624,74.85336751853151,0.01213596896206659
2025-06-16,8.300000190734863,8.5,8.1899995803833,8.270000457763672,21942500,8.31200008392334,7.095000052452088,72.8379062961297,-0.008393248626320182
2025-06-17,8.489999771118164,8.619999885559082,8.300000190734863,8.550000190734863,27645400,8.348000144958496,7.2385000705719,75.66092249985792,0.033857281435617725
2025-06-18,8.529999732971191,8.699999809265137,8.300000190734863,8.350000381469727,23178900,8.350000190734864,7.360000085830689,70.05979286234248,-0.02339179003549785
2025-06-20,8.229999542236328,8.329999923706055,7.929999828338623,8.100000381469727,34160500,8.322000312805176,7.467000102996826,63.710702652031,-0.02994011839266486
2025-06-23,8.119999885559082,8.390000343322754,8.029999732971191,8.09000015258789,25882900,8.272000312805176,7.578000116348266,63.4629504503638,-0.0012345961001080097
2025-06-24,7.880000114440918,8.170000076293945,7.829999923706055,8.0600004196167,20714300,8.230000305175782,7.686500144004822,62.6755504388161,-0.0037082487522073215
2025-06-25,8.0600004196167,8.25,8.0,8.149999618530273,26505900,8.150000190734863,7.785500121116638,64.1140366561641,0.011166153130033551
2025-06-26,8.25,8.399999618530273,8.0600004196167,8.380000114440918,28431100,8.156000137329102,7.888000130653381,67.55539284432794,0.028220921064548765
2025-06-27,8.0,8.140000343322754,7.929999828338623,8.020000457763672,26322100,8.140000152587891,7.982500147819519,58.15492415105176,-0.042959385651662796
2025-06-30,8.039999961853027,8.289999961853027,7.960000038146973,8.270000457763672,29004100,8.176000213623047,8.087500166893005,62.09914394624255,0.031172068046204426
2025-07-01,8.449999809265137,8.569999694824219,8.239999771118164,8.359999656677246,20154500,8.236000061035156,8.161500144004822,63.43531453907561,0.010882611116313168
2025-07-02,8.479999542236328,8.520000457763672,8.220000267028809,8.510000228881836,25061300,8.308000183105468,8.23450014591217,65.61135473087748,0.017942652914439083
2025-07-03,8.470000267028809,8.739999771118164,8.420000076293945,8.460000038146973,15179400,8.32400016784668,8.2935001373291,64.2389972547665,-0.0058754629130525204
2025-07-07,8.359999656677246,8.6899995803833,8.239999771118164,8.6899995803833,23834500,8.457999992370606,8.307500123977661,67.59652652984924,0.027186706997545773
2025-07-08,8.699999809265137,8.699999809265137,7.960000038146973,7.989999771118164,27213100,8.401999855041504,8.293500089645386,51.690085940807144,-0.08055234097425135
2025-07-09,8.0600004196167,8.640000343322754,8.050000190734863,8.430000305175781,33996600,8.41599998474121,8.298500108718873,58.32801729754868,0.05506890446331525
2025-07-10,8.510000228881836,8.699999809265137,8.229999542236328,8.640000343322754,20998800,8.442000007629394,8.312000131607055,61.076891481184255,0.0249110356518063
2025-07-11,8.90999984741211,9.319999694824219,8.770000457763672,9.270000457763672,35375600,8.604000091552734,8.358500146865845,67.9147753532864,0.07291667701469495
2025-07-14,9.319999694824219,9.479999542236328,9.100000381469727,9.149999618530273,24098600,8.696000099182129,8.40400013923645,65.55249326624921,-0.012945073711716715
2025-07-15,9.149999618530273,9.199999809265137,8.770000457763672,8.930000305175781,16992300,8.884000205993653,8.433500146865844,61.34005658456966,-0.024043641806165472
2025-07-16,8.960000038146973,8.989999771118164,8.510000228881836,8.640000343322754,17078300,8.926000213623047,8.452000141143799,56.21219802456442,-0.03247479864977665
2025-07-17,8.579999923706055,8.609999656677246,8.390000343322754,8.479999542236328,13831200,8.894000053405762,8.448500108718871,53.55221885914145,-0.01851861050099135
2025-07-18,8.609999656677246,8.609999656677246,8.239999771118164,8.279999732971191,16485200,8.695999908447266,8.445000076293946,50.3452254648357,-0.023584884441207543
2025-07-21,8.539999961853027,8.829999923706055,8.489999771118164,8.6899995803833,14698600,8.603999900817872,8.474500036239624,56.14343617747296,0.04951689138098381
2025-07-22,8.75,8.880000114440918,8.550000190734863,8.850000381469727,14094400,8.58799991607666,8.512500047683716,58.194996941570416,0.018412060852984302
2025-07-23,8.8100004196167,9.0,8.6899995803833,8.819999694824219,15981400,8.623999786376952,8.550500011444091,57.65043648217446,-0.0033899079494192907
2025-07-24,8.649999618530273,8.819999694824219,8.59000015258789,8.670000076293945,10157600,8.661999893188476,8.576500034332275,54.88503589947422,-0.01700676005899371
2025-07-25,8.579999923706055,8.720000267028809,8.350000381469727,8.569999694824219,15165400,8.719999885559082,8.586000013351441,53.057774559323846,-0.01153406927217382
2025-07-28,8.4399995803833,8.489999771118164,8.140000343322754,8.350000381469727,13195200,8.652000045776367,8.602500009536744,49.17870014614515,-0.025670865949663835
2025-07-29,8.329999923706055,8.40999984741211,8.170000076293945,8.390000343322754,11532700,8.560000038146972,8.608500003814697,49.895957130984165,0.004790414374326923
2025-07-30,8.25,8.420000076293945,7.980000019073486,8.09000015258789,16796700,8.414000129699707,8.59500002861023,44.79021579219525,-0.035756874667308036
2025-07-31,8.020000457763672,8.130000114440918,7.869999885559082,7.949999809265137,12473700,8.270000076293945,8.567000007629394,42.59948000650836,-0.01730535731547167
2025-08-01,8.050000190734863,8.149999618530273,7.739999771118164,7.829999923706055,16716200,8.122000122070313,8.535500001907348,40.759260790944,-0.015094325589697588
2025-08-04,7.96999979019165,8.199999809265137,7.96999979019165,8.1899995803833,8156000,8.089999961853028,8.51050000190735,48.014524789341465,0.045976968095148285
2025-08-05,8.180000305175781,8.430000305175781,8.029999732971191,8.350000381469727,13906100,8.081999969482421,8.528500032424926,50.89311529340772,0.01953611834970781
2025-08-06,8.369999885559082,8.470000267028809,8.3100004196167,8.380000114440918,10253400,8.139999961853027,8.526000022888184,51.43610462921955,0.003592782227623159
2025-08-07,8.649999618530273,8.819999694824219,8.460000038146973,8.729999542236328,18728500,8.295999908447266,8.530499982833863,57.35992049861112,0.04176604093265701
2025-08-08,8.779999732971191,8.84000015258789,8.489999771118164,8.609999656677246,14497500,8.451999855041503,8.497499942779541,54.887841368842956,-0.013745692079193628
2025-08-11,8.34000015258789,8.8100004196167,8.279999732971191,8.739999771118164,15750400,8.561999893188476,8.476999950408935,57.047522493472925,0.015098736309484106
2025-08-12,8.760000228881836,8.960000038146973,8.680000305175781,8.949999809265137,11786200,8.681999778747558,8.477999925613403,60.34971690932884,0.024027464948103372
2025-08-13,9.039999961853027,9.0600004196167,8.789999961853027,8.9399995803833,15672300,8.793999671936035,8.49299988746643,60.11271273435066,-0.0011173440329556028
2025-08-14,8.670000076293945,9.380000114440918,8.5,8.859999656677246,25282900,8.819999694824219,8.511999893188477,58.14545680876374,-0.008948537747316632
2025-08-15,8.899999618530273,9.119999885559082,8.609999656677246,8.850000381469727,21741800,8.867999839782716,8.540499925613403,57.8904422151915,-0.001128586410269583
2025-08-18,9.050000190734863,9.149999618530273,8.5600004196167,8.800000190734863,15025800,8.879999923706055,8.54599995613098,56.55475071366783,-0.005649738822560368
2025-08-19,8.760000228881836,8.920000076293945,8.34000015258789,8.359999656677246,14596200,8.761999893188477,8.521499919891358,46.407398305766066,-0.05000005960464349
2025-08-20,8.449999809265137,8.59000015258789,8.390000343322754,8.529999732971191,11733200,8.679999923706054,8.506999921798705,50.13045502446077,0.020334938190836427
2025-08-21,8.510000228881836,8.84000015258789,8.510000228881836,8.710000038146973,11117100,8.65,8.508999919891357,53.79087850292725,0.021102029403356592
2025-08-22,8.609999656677246,9.140000343322754,8.539999961853027,9.0,24493600,8.679999923706054,8.530499935150146,59.010914931938025,0.03329505862031246
2025-08-25,8.989999771118164,9.09000015258789,8.829999923706055,8.90999984741211,14184900,8.701999855041503,8.558499908447265,56.864007718377295,-0.010000016954210045
2025-08-26,8.899999618530273,9.170000076293945,8.899999618530273,9.010000228881836,14697100,8.831999969482421,8.589499902725219,58.66353071252993,0.011223387562545373
2025-08-27,8.930000305175781,9.09000015258789,8.720000267028809,9.079999923706055,10549800,8.942000007629394,8.638999891281127,59.92385616654116,0.007769111325861333
2025-08-28,9.210000038146973,9.289999961853027,8.869999885559082,8.960000038146973,17824600,8.992000007629395,8.68949990272522,56.73058388977198,-0.013215846538256693
2025-08-29,8.930000305175781,9.329999923706055,8.899999618530273,9.140000343322754,22850700,9.020000076293945,8.754999923706055,60.16009042358961,0.020089319688552987
2025-09-02,9.399999618530273,9.619999885559082,9.0,9.609999656677246,35277800,9.160000038146972,8.825999927520751,67.42108184842202,0.05142224241795046
2025-09-03,9.720000267028809,9.829999923706055,9.279999732971191,9.470000267028809,24108000,9.252000045776366,8.881999921798705,63.69707337294406,-0.01456809517689861
2025-09-04,9.329999923706055,9.489999771118164,9.039999961853027,9.069999694824219,22595500,9.25,8.916499900817872,54.444034295643874,-0.042238707595104286
2025-09-05,9.350000381469727,9.520000457763672,9.039999961853027,9.149999618530273,20386100,9.28799991607666,8.937499904632569,55.82614818430028,0.008820278544409144
2025-09-08,9.319999694824219,9.569999694824219,9.220000267028809,9.4399995803833,21651100,9.347999763488769,8.978999900817872,60.5039834276876,0.0316939862233141
2025-09-09,9.470000267028809,9.470000267028809,9.100000381469727,9.140000343322754,17982400,9.25399990081787,8.9989999294281,54.119308591831725,-0.031779581609723495
2025-09-10,9.199999809265137,9.449999809265137,9.0600004196167,9.430000305175781,19208300,9.245999908447265,9.022999954223632,58.66061966916549,0.031728659842435114
2025-09-11,9.300000190734863,10.399999618530273,9.300000190734863,10.390000343322754,43309900,9.510000038146973,9.095499992370605,69.4430983323039,0.10180275790872062
2025-09-12,10.640000343322754,10.829999923706055,10.4399995803833,10.539999961853027,25785700,9.788000106811523,9.179500007629395,70.72783204633834,0.01443692142191999
2025-09-15,10.539999961853027,10.850000381469727,10.420000076293945,10.789999961853027,19056500,10.058000183105468,9.27649998664856,72.78181793977998,0.023719165171234735
2025-09-16,10.819999694824219,10.899999618530273,10.34000015258789,10.369999885559082,20712000,10.304000091552734,9.35499997138977,64.58293995347205,-0.03892493769961203
2025-09-17,10.050000190734863,10.539999961853027,9.9399995803833,10.050000190734863,21396600,10.42800006866455,9.439499998092652,59.118567370363984,-0.03085821584914772
2025-09-18,10.029999732971191,10.130000114440918,9.680000305175781,9.9399995803833,17082600,10.33799991607666,9.509999990463257,57.323080524124116,-0.010945334155612496
2025-09-19,10.029999732971191,10.65999984741211,10.010000228881836,10.619999885559082,32975100,10.353999900817872,9.605499982833862,64.50065025923152,0.06841049636639518
2025-09-22,11.0600004196167,12.15999984741211,10.90999984741211,12.140000343322754,39456900,10.623999977111817,9.7625,74.73102055905058,0.1431262216707314
2025-09-23,12.279999732971191,12.670000076293945,11.729999542236328,11.800000190734863,31686000,10.910000038146972,9.907000017166137,69.87988705353183,-0.02800660156281609
2025-09-24,11.979999542236328,12.100000381469727,11.380000114440918,11.40999984741211,18150600,11.181999969482423,10.026999998092652,64.69229924296752,-0.033050876018542286
2025-09-25,11.579999923706055,11.6899995803833,11.390000343322754,11.670000076293945,26786200,11.52800006866455,10.156500005722046,66.47888999774685,0.022787049286491223
2025-09-26,11.850000381469727,12.539999961853027,11.739999771118164,12.140000343322754,25712000,11.832000160217286,10.315500020980835,69.48483118894679,0.04027422998767172
2025-09-29,12.640000343322754,12.670000076293945,12.319999694824219,12.40999984741211,24881000,11.886000061035157,10.478999996185303,71.08873643042878,0.022240485704587476
2025-09-30,11.819999694824219,12.6899995803833,11.600000381469727,12.289999961853027,25643700,11.98400001525879,10.613000011444091,69.34421732805073,-0.00966961217039064
2025-10-01,12.380000114440918,13.0,12.140000343322754,12.260000228881836,24853700,12.154000091552735,10.752500009536742,68.8890757269977,-0.0024409872306190294
2025-10-02,12.5,12.5,11.609999656677246,12.0600004196167,24038600,12.232000160217286,10.902000045776367,65.78890360402163,-0.01631319784105567
2025-10-03,12.260000228881836,12.539999961853027,12.010000228881836,12.109999656677246,23311900,12.226000022888183,11.050000047683715,66.19843829336648,0.004145873575528203
2025-10-06,12.510000228881836,13.550000190734863,12.510000228881836,12.84000015258789,26497900,12.31200008392334,11.220000076293946,71.55279982089397,0.060280802362214336
2025-10-07,12.84000015258789,12.930000305175781,12.510000228881836,12.6899995803833,20136400,12.392000007629395,11.397500038146973,69.12959900220213,-0.011682287416044712
2025-10-08,13.3100004196167,14.180000305175781,13.170000076293945,14.130000114440918,33955900,12.76599998474121,11.63250002861023,77.13507250329276,0.11347522314213676
2025-10-09,14.550000190734863,14.729999542236328,13.479999542236328,13.739999771118164,34528000,13.101999855041504,11.8,71.71109212670503,-0.02760087333079153
2025-10-10,14.25,14.260000228881836,13.130000114440918,13.239999771118164,27355900,13.327999877929688,11.934999990463258,65.36506914090737,-0.036390102498474075
2025-10-13,14.079999923706055,14.199999809265137,13.869999885559082,14.0,20502000,13.55999984741211,12.095499992370605,69.74741100357801,0.05740183096828333
2025-10-14,13.479999542236328,14.329999923706055,13.369999885559082,13.8100004196167,20828600,13.784000015258789,12.267500019073486,67.4496992381398,-0.013571398598807183
2025-10-15,14.09000015258789,14.899999618530273,14.0,14.869999885559082,21677600,13.931999969482423,12.508500003814698,72.82781046652738,0.07675593292790084
2025-10-16,15.0600004196167,15.6899995803833,14.84000015258789,15.329999923706055,32302093,14.25,12.778000020980835,74.77556042944869,0.0309347707926817
