Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-08,17.56999969482422,18.270000457763672,16.969999313354492,17.059999465942383,13480900,14.669999885559083,12.937999963760376,78.02212801095314,0.0023501179261404825
2025-05-09,17.010000228881836,17.979999542236328,16.639999389648438,17.110000610351562,12723000,15.452000045776368,13.180999994277954,78.19056173014894,0.002930899529569153
2025-05-12,17.799999237060547,17.799999237060547,16.260000228881836,16.81999969482422,9770100,16.21599998474121,13.393499994277954,74.61869570865234,-0.016949205446076587
2025-05-13,16.709999084472656,17.3799991607666,16.3799991607666,16.920000076293945,8166900,16.986000061035156,13.618499994277954,75.04208138626754,0.005945325997865458
2025-05-14,17.260000228881836,17.530000686645508,15.949999809265137,16.540000915527344,11249400,16.89000015258789,13.823000049591064,70.24679648987757,-0.02245857914025695
2025-05-15,16.450000762939453,16.760000228881836,16.045000076293945,16.559999465942383,5951500,16.79000015258789,14.033500003814698,70.35416422816684,0.001209102134708262
2025-05-16,16.559999465942383,17.68000030517578,16.389999389648438,17.520000457763672,10671600,16.87200012207031,14.30800004005432,75.01512186202035,0.05797107625490239
2025-05-19,17.030000686645508,17.260000228881836,16.600000381469727,16.75,6207400,16.858000183105467,14.563500022888183,66.0457811223425,-0.04394979666923815
2025-05-20,16.829999923706055,17.1200008392334,16.2549991607666,16.469999313354492,7351200,16.768000030517577,14.806999969482423,63.09160699968276,-0.016716458904209475
2025-05-21,16.260000228881836,16.260000228881836,14.800000190734863,14.859999656677246,13423500,16.43199977874756,14.949499940872192,49.40703618239223,-0.09775347442618276
2025-05-22,14.510000228881836,14.680000305175781,14.1899995803833,14.369999885559082,8525400,15.993999862670899,15.066499948501587,46.12776888389798,-0.03297441335390516
2025-05-23,14.239999771118164,14.350000381469727,13.960000038146973,14.170000076293945,7581600,15.323999786376953,15.163499975204468,44.820154313960295,-0.013917871319270025
2025-05-27,14.649999618530273,15.100000381469727,14.470000267028809,15.010000228881836,8108800,14.97599983215332,15.282999992370605,51.09118478726636,0.05928017982111311
2025-05-28,14.960000038146973,14.970000267028809,13.890000343322754,13.890000343322754,10161900,14.460000038146973,15.32000002861023,43.9235033019544,-0.07461691328984854
2025-05-29,14.180000305175781,14.1899995803833,13.770000457763672,13.800000190734863,6343200,14.248000144958496,15.35950002670288,43.39663900394585,-0.006479492466762715
2025-05-30,13.779999732971191,14.3100004196167,13.699999809265137,13.800000190734863,8147500,14.134000205993653,15.39700002670288,43.39663900394585,0.0
2025-06-02,13.949999809265137,14.4399995803833,13.569999694824219,14.260000228881836,12153400,14.152000236511231,15.450000047683716,47.15412104033176,0.03333333563689456
2025-06-03,14.800000190734863,15.057999610900879,14.149999618530273,14.25,14047100,14.000000190734863,15.512500047683716,47.08095043115923,-0.0007012783114533905
2025-06-04,14.220000267028809,14.329999923706055,13.87399959564209,14.149999618530273,8512400,14.052000045776367,15.566500043869018,46.3071280899944,-0.007017570629454517
2025-06-05,14.404999732971191,16.72800064086914,14.25,15.649999618530273,30387800,14.42199993133545,15.498000001907348,57.57193094356563,0.10600706999565279
2025-06-06,15.649999618530273,16.219999313354492,15.350000381469727,15.420000076293945,14513600,14.745999908447265,15.416000032424927,55.64419638885112,-0.014696456731155383
2025-06-09,15.5,15.5,14.6899995803833,14.760000228881836,14680400,14.845999908447265,15.29850001335144,50.42630397024691,-0.04280154631300981
2025-06-10,14.604999542236328,14.767000198364258,14.390000343322754,14.6899995803833,9734700,14.933999824523926,15.192000007629394,49.89192614477545,-0.004742591288146469
2025-06-11,14.899999618530273,14.989999771118164,14.074999809265137,14.149999618530273,14136000,14.933999824523926,15.053499984741212,45.85496981038823,-0.03675969892974884
2025-06-12,14.149999618530273,14.390000343322754,13.885000228881836,14.34000015258789,10218700,14.67199993133545,14.943499946594239,47.46566296520941,0.013427599942038126
2025-06-13,13.880000114440918,14.329999923706055,13.800000190734863,13.949999809265137,8696800,14.377999877929687,14.812999963760376,44.53699602477844,-0.027196676371887718
2025-06-16,14.350000381469727,15.005000114440918,14.210000038146973,14.949999809265137,14094600,14.415999794006348,14.684499931335449,52.61097955833329,0.07168458879374562
2025-06-17,15.880000114440918,16.540000915527344,15.359999656677246,16.110000610351562,25198100,14.7,14.652499961853028,59.90287848878022,0.07759202781845698
2025-06-18,16.299999237060547,19.239999771118164,16.09000015258789,18.770000457763672,49622700,15.62400016784668,14.767500019073486,70.94388121355018,0.16511481977864806
2025-06-20,21.549999237060547,22.780000686645508,20.309999465942383,21.219999313354492,70657700,17.0,15.085500001907349,77.17735625213746,0.13052737324667718
2025-06-23,19.739999771118164,21.200000762939453,19.600000381469727,20.420000076293945,31880400,18.29400005340576,15.388000011444092,71.76352447535925,-0.03770024801824945
2025-06-24,19.510000228881836,20.290000915527344,18.389999389648438,20.020000457763672,26830400,19.30800018310547,15.680500030517578,69.15153529417363,-0.019588619835248844
2025-06-25,20.0,20.34000015258789,18.969999313354492,19.190000534057617,17111700,19.92400016784668,15.889500045776368,63.95022404461331,-0.04145853669969246
2025-06-26,19.665000915527344,21.30500030517578,19.600000381469727,20.479999542236328,20923600,20.26599998474121,16.219000005722044,67.98121539443396,0.06722245816977823
2025-06-27,20.530000686645508,21.36400032043457,20.079999923706055,20.40999984741211,18406700,20.104000091552734,16.549499988555908,67.5398877982991,-0.003417953925236028
2025-06-30,21.139999389648438,21.799999237060547,20.65999984741211,21.440000534057617,14821600,20.30800018310547,16.931500005722047,70.56765876884116,0.05046549212865914
2025-07-01,21.549999237060547,22.09000015258789,20.235000610351562,20.450000762939453,22133400,20.394000244140624,17.241000032424928,64.35421640690231,-0.04617536130866884
2025-07-02,17.719999313354492,18.170000076293945,16.295000076293945,16.6200008392334,77950300,19.88000030517578,17.359500074386595,47.08253095588867,-0.1872860528517426
2025-07-03,17.360000610351562,17.3799991607666,16.209999084472656,16.469999313354492,29008100,19.078000259399413,17.475500059127807,46.55553098312813,-0.009025362112185409
2025-07-07,16.40999984741211,17.100000381469727,15.949999809265137,16.809999465942383,32794900,18.358000183105467,17.533500051498415,47.976926422825436,0.020643604539327898
2025-07-08,17.010000228881836,17.459999084472656,16.295000076293945,16.549999237060547,40605400,17.379999923706055,17.590000009536745,46.948639148486386,-0.015466998045336355
2025-07-09,16.71500015258789,17.200000762939453,15.960000038146973,16.079999923706055,30109900,16.505999755859374,17.655999994277956,45.068195242857605,-0.028398751360786734
2025-07-10,15.930000305175781,16.329999923706055,15.4399995803833,15.529999732971191,38024000,16.287999534606932,17.69800000190735,42.902628490613026,-0.0342039921234093
2025-07-11,14.989999771118164,15.079999923706055,14.125,14.380000114440918,56735100,15.86999969482422,17.70950002670288,38.71385073240277,-0.07405020208009083
2025-07-14,14.345000267028809,15.199999809265137,14.199999809265137,15.079999923706055,32321200,15.523999786376953,17.74650001525879,42.400302288123,0.04867870679376218
2025-07-15,14.619999885559082,15.539999961853027,14.40999984741211,14.920000076293945,30724500,15.197999954223633,17.79500002861023,41.78166194565836,-0.010610069510715747
2025-07-16,14.770000457763672,15.399999618530273,14.449999809265137,15.350000381469727,30719400,15.052000045776367,17.81500005722046,44.14051084972773,0.02882039564188732
2025-07-17,15.15999984741211,15.182999610900879,13.84000015258789,13.869999885559082,48893600,14.720000076293946,17.703000020980834,38.376976842132905,-0.09641696802153032
2025-07-18,13.9399995803833,13.970000267028809,13.050000190734863,13.420000076293945,65476700,14.52800006866455,17.43550000190735,36.803446409825526,-0.032444110524734726
2025-07-21,13.550000190734863,14.449999809265137,13.470000267028809,13.619999885559082,48195400,14.236000061035156,17.055500030517578,38.01979849942709,0.014903115359770513
2025-07-22,13.0,15.045000076293945,12.859999656677246,14.699999809265137,82717500,14.192000007629394,16.769500017166138,44.2588770200359,0.07929514924968162
2025-07-23,14.239999771118164,15.920000076293945,14.109999656677246,15.869999885559082,50743600,14.295999908447266,16.561999988555907,50.11710135026506,0.07959184295747512
2025-07-24,15.75,15.913999557495117,14.109999656677246,14.199999809265137,42442000,14.361999893188477,16.312499952316283,43.14676399650569,-0.10522999926506382
2025-07-25,14.279999732971191,14.579999923706055,14.109999656677246,14.449999809265137,27905700,14.567999839782715,16.010999965667725,44.393576130518746,0.01760563403929627
2025-07-28,14.460000038146973,14.760000228881836,13.899999618530273,14.670000076293945,23198800,14.777999877929688,15.723999977111816,45.52572917647795,0.015224932175275763
2025-07-29,14.300000190734863,14.609999656677246,13.800000190734863,13.84000015258789,19275600,14.605999946594238,15.34399995803833,42.047487522570684,-0.05657804494815899
2025-07-30,13.90999984741211,14.218999862670898,13.75,14.0,18328500,14.231999969482422,15.021499919891358,42.95231763621211,0.011560682489023755
2025-07-31,14.199999809265137,14.619999885559082,13.979999542236328,14.050000190734863,17958900,14.202000045776368,14.89299988746643,43.25050794952085,0.0035714421953474407
2025-08-01,14.100000381469727,14.194999694824219,13.300000190734863,13.579999923706055,20358500,14.02800006866455,14.74849991798401,41.07698033095405,-0.03345197584685766
2025-08-04,13.609999656677246,14.119999885559082,13.4399995803833,13.84000015258789,13662200,13.86200008392334,14.599999952316285,42.7897850053934,0.01914581961285311
2025-08-05,13.805000305175781,14.069999694824219,13.569999694824219,13.819999694824219,19263600,13.857999992370605,14.463499975204467,42.68699064893405,-0.0014451197646795366
2025-08-06,13.274999618530273,14.460000038146973,13.010000228881836,14.34000015258789,28556100,13.926000022888184,14.37649998664856,46.29908687682954,0.0376266620294079
2025-08-07,14.470000267028809,15.239999771118164,14.385000228881836,15.15999984741211,25890800,14.147999954223632,14.357999992370605,51.49095304812439,0.05718268382837044
2025-08-08,15.15999984741211,15.520000457763672,14.880000114440918,15.460000038146973,16303000,14.523999977111817,14.411999988555909,53.27095803703583,0.01978893098643897
2025-08-11,15.4399995803833,16.260000228881836,15.220000267028809,15.609999656677246,19746900,14.877999877929687,14.438499975204468,54.1763598714196,0.009702433257448684
2025-08-12,15.65999984741211,15.680000305175781,14.890000343322754,14.979999542236328,15996600,15.109999847412109,14.441499948501587,49.81104751353384,-0.040358752613516735
2025-08-13,15.140000343322754,15.369999885559082,14.930000305175781,14.930000305175781,12476700,15.227999877929687,14.42049994468689,49.470358605206236,-0.0033377328830733743
2025-08-14,14.640000343322754,14.779999732971191,14.380000114440918,14.680000305175781,11428800,15.131999969482422,14.460999965667725,47.71311721042996,-0.016744808766904873
2025-08-15,15.210000038146973,15.979999542236328,15.149999618530273,15.640000343322754,24772100,15.168000030517579,14.571999979019164,54.40998905623721,0.06539509660694631
2025-08-18,15.859999656677246,16.950000762939453,15.3100004196167,16.649999618530273,30376400,15.376000022888183,14.723499965667724,60.18741176912616,0.06457795735527094
2025-08-19,16.690000534057617,17.709999084472656,16.295000076293945,16.6299991607666,30744300,15.705999946594238,14.819999933242798,60.02519282552876,-0.0012012287220363183
2025-08-20,16.1299991607666,16.200000762939453,15.170000076293945,15.270000457763672,19351200,15.773999977111817,14.789999961853027,50.130902186624716,-0.08177984195040922
2025-08-21,15.335000038146973,15.529999732971191,14.819999694824219,15.420000076293945,11429600,15.92199993133545,14.850999975204468,51.088533043856366,0.00982315743507467
2025-08-22,15.380000114440918,16.829999923706055,15.359999656677246,16.799999237060547,19519800,16.153999710083006,14.968499946594239,58.906791496255984,0.08949410855633877
2025-08-25,16.8700008392334,17.84000015258789,16.600000381469727,16.709999084472656,18709900,16.165999603271484,15.070499897003174,58.25281020758632,-0.005357152183040115
2025-08-26,16.540000915527344,17.170000076293945,16.34000015258789,17.079999923706055,12150900,16.255999755859374,15.232499885559083,60.20864784050857,0.02214248111941619
2025-08-27,16.815000534057617,17.718000411987305,16.69099998474121,17.020000457763672,13420900,16.605999755859376,15.383499908447266,59.72004606034675,-0.003512849309741939
2025-08-28,17.040000915527344,17.5,16.85099983215332,17.239999771118164,9300100,16.969999694824217,15.542999887466431,60.97072344343267,0.01292592875660814
2025-08-29,17.200000762939453,17.43000030517578,16.469999313354492,16.65999984741211,9593600,16.94199981689453,15.696999883651733,56.03127841024727,-0.03364268743655774
2025-09-02,16.110000610351562,16.450000762939453,15.699999809265137,16.43000030517578,14112100,16.886000061035155,15.826499891281127,54.157579629040754,-0.01380549485851612
2025-09-03,16.40999984741211,17.84000015258789,16.354999542236328,17.68000030517578,19531700,17.006000137329103,16.019499921798705,61.66126689059814,0.07608033942678771
2025-09-04,18.350000381469727,18.889999389648438,18.059999465942383,18.3799991607666,22532000,17.277999877929688,16.22149987220764,65.10581493305833,0.03959269476855698
2025-09-05,18.790000915527344,19.450000762939453,18.229999542236328,19.43000030517578,16402900,17.71599998474121,16.434999895095824,69.5283171034862,0.05712737716824723
2025-09-08,19.5,20.280000686645508,19.479999542236328,20.280000686645508,19997500,18.440000152587892,16.675999927520753,72.56018456486646,0.04374680227067751
2025-09-09,20.299999237060547,20.770000457763672,19.649999618530273,20.049999237060547,17498300,19.163999938964842,16.897999906539916,70.51564558861364,-0.011341293974236333
2025-09-10,20.600000381469727,20.760000228881836,18.600000381469727,19.479999542236328,24021700,19.523999786376955,17.122999906539917,65.58366423112906,-0.0284289135418333
2025-09-11,19.96500015258789,20.209999084472656,19.239999771118164,19.43000030517578,12345500,19.73400001525879,17.34799990653992,65.153192064939,-0.0025666960079818724
2025-09-12,19.239999771118164,19.6299991607666,18.829999923706055,19.329999923706055,10883600,19.713999938964843,17.58049988746643,64.24492990611768,-0.00514669994333905
2025-09-15,19.200000762939453,19.200000762939453,18.320999145507812,18.729999542236328,14659900,19.403999710083006,17.73499984741211,58.93618232706218,-0.03103985431132328
2025-09-16,17.84000015258789,18.270000457763672,17.530000686645508,17.93000030517578,28615100,18.979999923706053,17.798999881744386,52.68499016524029,-0.04271218668513799
2025-09-17,17.579999923706055,18.290000915527344,16.905000686645508,17.770000457763672,25124300,18.638000106811525,17.85599994659424,51.50827186601197,-0.008923583083594422
2025-09-18,18.06999969482422,19.170000076293945,17.649999618530273,19.110000610351562,16069400,18.57400016784668,18.047999954223634,59.63881370771404,0.07540799764034034
2025-09-19,19.219999313354492,19.770000457763672,18.841999053955078,18.969999313354492,17381700,18.502000045776366,18.22549991607666,58.53454199660506,-0.007326074962092588
2025-09-22,18.825000762939453,18.93000030517578,18.204999923706055,18.5,18383800,18.456000137329102,18.310499954223634,54.861986817262185,-0.02477592674574436
2025-09-23,18.690000534057617,19.450000762939453,17.719999313354492,17.760000228881836,19034600,18.422000122070312,18.363000011444093,49.58676279672891,-0.039999987628008826
2025-09-24,17.959999084472656,18.979999542236328,17.6200008392334,18.440000534057617,15526200,18.5560001373291,18.43100004196167,53.96702975631907,0.03828830497816904
2025-09-25,17.860000610351562,18.114999771118164,17.3700008392334,18.09000015258789,12631000,18.352000045776368,18.484500026702882,51.48732259651988,-0.018980497360794324
2025-09-26,18.06999969482422,18.459999084472656,17.770000457763672,18.420000076293945,10304700,18.24200019836426,18.54350004196167,53.64980913202634,0.018242118348398506
2025-09-29,18.700000762939453,19.520000457763672,18.260000228881836,19.1299991607666,16918400,18.368000030517578,18.667000007629394,57.98882853875606,0.0385450098551523
2025-09-30,19.5,19.739999771118164,18.46500015258789,18.93000030517578,15899200,18.602000045776368,18.792000007629394,56.387511231630334,-0.010454723699151791
2025-10-01,18.940000534057617,19.68000030517578,18.55500030517578,18.899999618530273,16191800,18.6939998626709,18.85299997329712,56.1370898974083,-0.0015848223012074891
2025-10-02,19.329999923706055,20.030000686645508,18.799999237060547,19.280000686645508,17889600,18.931999969482423,18.898000049591065,58.64251174097801,0.020105877025662355
2025-10-03,19.81999969482422,21.709999084472656,19.799999237060547,21.65999984741211,33847700,19.579999923706055,19.00950002670288,70.14472018435183,0.12344393547740551
2025-10-06,21.950000762939453,22.344999313354492,21.170000076293945,22.309999465942383,21401700,20.21599998474121,19.110999965667723,72.4021934979061,0.030009216210033163
2025-10-07,23.549999237060547,23.799999237060547,22.40999984741211,22.469999313354492,26884700,20.923999786376953,19.231999969482423,72.94450414019369,0.007171665228246971
2025-10-08,22.780000686645508,22.8799991607666,21.350000381469727,21.799999237060547,20564600,21.503999710083008,19.34799995422363,67.00662601747356,-0.029817538796974796
2025-10-09,22.049999237060547,22.18000030517578,20.53499984741211,20.540000915527344,18850700,21.755999755859374,19.40349998474121,57.523269773740445,-0.05779809016649751
2025-10-10,20.969999313354492,21.184999465942383,18.665000915527344,18.770000457763672,26121100,21.177999877929686,19.375500011444093,47.37904790268761,-0.08617333879598943
2025-10-13,19.06999969482422,20.489999771118164,18.850000381469727,20.399999618530273,14214100,20.795999908447264,19.459000015258788,55.21215442406986,0.08684065642057037
2025-10-14,19.75,21.93000030517578,19.6299991607666,20.690000534057617,23003300,20.440000152587892,19.59700002670288,56.454146456790994,0.014215731419128241
2025-10-15,20.600000381469727,20.969999313354492,19.670000076293945,20.670000076293945,18608100,20.21400032043457,19.742000007629393,56.33811221242582,-0.0009666726557473471
2025-10-16,20.719999313354492,22.299999237060547,20.280099868774414,21.030000686645508,17650471,20.312000274658203,19.83800001144409,58.01102607336281,0.017416575182524596
