Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,6.550000190734863,7.03000020980835,6.46999979019165,6.929999828338623,13961400,6.415999984741211,5.782499980926514,61.51950813462391,0.0499999891627918
2025-04-30,6.650000095367432,6.909999847412109,6.441999912261963,6.889999866485596,10819800,6.597999954223633,5.815999984741211,60.78611671363225,-0.00577200041036896
2025-05-01,7.014999866485596,7.070000171661377,6.760000228881836,6.849999904632568,8784900,6.711999893188477,5.842999982833862,60.01561796706166,-0.0058055098154058404
2025-05-02,7.0,7.025000095367432,6.809999942779541,6.820000171661377,9245300,6.817999935150146,5.91399998664856,59.40741201534936,-0.0043795231224605935
2025-05-05,6.730000019073486,7.139999866485596,6.590000152587891,6.889999866485596,16940200,6.875999927520752,6.006999969482422,60.4154469198193,0.010263884613241459
2025-05-06,6.710000038146973,7.010000228881836,6.614999771118164,6.989999771118164,11872200,6.8879999160766605,6.098999953269958,61.87211197496196,0.014513774538514657
2025-05-07,6.989999771118164,7.110000133514404,6.913000106811523,6.980000019073486,13486800,6.905999946594238,6.197999954223633,61.62788952703182,-0.0014305797384994712
2025-05-08,6.300000190734863,6.824999809265137,5.820000171661377,6.510000228881836,36141600,6.838000011444092,6.229999971389771,51.365366459260414,-0.06733521331050618
2025-05-09,6.519999980926514,6.519999980926514,5.920000076293945,6.159999847412109,22611200,6.705999946594238,6.262999963760376,45.313860672469126,-0.05376349756747134
2025-05-12,6.494999885559082,6.840000152587891,6.460000038146973,6.639999866485596,19316500,6.655999946594238,6.315999960899353,53.41898100818424,0.07792208294861247
2025-05-13,6.829999923706055,6.989999771118164,6.739999771118164,6.809999942779541,16795700,6.619999980926513,6.371499967575073,55.9112913857687,0.0256024216434092
2025-05-14,6.849999904632568,6.989999771118164,6.590000152587891,6.619999885559082,13184500,6.5479999542236325,6.415999960899353,52.52848373109114,-0.027900155479723687
2025-05-15,6.5,6.550000190734863,6.289999961853027,6.329999923706055,9467200,6.511999893188476,6.451499962806702,47.777036785620254,-0.04380664152058911
2025-05-16,6.320000171661377,6.434999942779541,6.21999979019165,6.340000152587891,12487000,6.5479999542236325,6.498999977111817,47.95187356711336,0.0015798150082726448
2025-05-19,6.159999847412109,6.40500020980835,6.079999923706055,6.289999961853027,11613800,6.477999973297119,6.547499966621399,47.10276331851333,-0.007886465225786177
2025-05-20,6.230000019073486,6.809999942779541,6.059999942779541,6.71999979019165,18542700,6.459999942779541,6.5959999561309814,54.55557900962541,0.06836245325062706
2025-05-21,6.550000190734863,6.889999866485596,6.449999809265137,6.460000038146973,18482600,6.427999973297119,6.619999957084656,49.97104535240557,-0.03869044050033554
2025-05-22,6.380000114440918,7.264999866485596,6.349999904632568,7.210000038146973,21388100,6.603999996185303,6.666499948501587,60.32764126234636,0.1160990705218532
2025-05-23,6.989999771118164,7.599999904632568,6.920000076293945,7.570000171661377,20950700,6.85,6.730499958992004,64.16257992602098,0.04993067012617214
2025-05-27,7.760000228881836,7.795000076293945,7.429999828338623,7.570000171661377,14050600,7.10600004196167,6.778999972343445,64.16257992602097,0.0
2025-05-28,7.570000171661377,7.574999809265137,7.150000095367432,7.170000076293945,12853000,7.196000099182129,6.790999984741211,57.055448840127234,-0.052840169920319036
2025-05-29,7.320000171661377,7.400000095367432,7.050000190734863,7.139999866485596,11406500,7.332000064849853,6.803499984741211,56.54951899069141,-0.0041841296358613445
2025-05-30,7.019999980926514,7.239999771118164,6.920000076293945,7.099999904632568,12771200,7.310000038146972,6.815999984741211,55.838555466156485,-0.005602235658404231
2025-06-02,7.039999961853027,7.090000152587891,6.579999923706055,6.599999904632568,16099000,7.115999984741211,6.804999971389771,47.756115151216996,-0.07042253615718541
2025-06-03,6.599999904632568,6.760000228881836,6.454999923706055,6.659999847412109,12107200,6.933999919891358,6.7934999704360965,48.7154286958824,0.009090900552502612
2025-06-04,6.679999828338623,7.559999942779541,6.670000076293945,7.46999979019165,28168900,6.993999862670899,6.81749997138977,59.521510406199354,0.12162161581644537
2025-06-05,7.454999923706055,7.460000038146973,6.84499979019165,6.940000057220459,16141100,6.9539999008178714,6.815499973297119,51.826507209298065,-0.07095043478677177
2025-06-06,7.010000228881836,7.329999923706055,6.920000076293945,7.300000190734863,15371300,6.99399995803833,6.854999971389771,55.9885998351925,0.051873217657953274
2025-06-09,7.420000076293945,7.989999771118164,7.400000095367432,7.650000095367432,18914300,7.203999996185303,6.929499983787537,59.63957812152401,0.04794519116270535
2025-06-10,7.699999809265137,7.715000152587891,7.409999847412109,7.630000114440918,12652700,7.398000049591064,6.978999996185303,59.33666815708983,-0.0026143765591094548
2025-06-11,7.739999771118164,7.815000057220459,7.2829999923706055,7.380000114440918,10770300,7.380000114440918,7.007500004768372,55.53936706632419,-0.032765399246434845
2025-06-12,7.260000228881836,7.349999904632568,6.989999771118164,7.320000171661377,9959100,7.456000137329101,7.042500019073486,54.63566838421655,-0.008130073421291018
2025-06-13,7.119999885559082,7.420000076293945,6.860000133514404,6.960000038146973,14307900,7.388000106811523,7.074000024795533,49.43787483911979,-0.04918034495519652
2025-06-16,7.110000133514404,7.190000057220459,6.822000026702881,6.929999828338623,11447400,7.244000053405761,7.103500008583069,49.01935440625751,-0.004310374948839346
2025-06-17,6.800000190734863,6.829999923706055,6.039999961853027,6.114999771118164,27444300,6.940999984741211,7.094749999046326,39.28869078300743,-0.11760462877469435
2025-06-18,6.199999809265137,6.255000114440918,6.034999847412109,6.21999979019165,15432900,6.708999919891357,7.0697499990463255,40.91596754532714,0.017170895012852405
2025-06-20,6.170000076293945,6.304999828338623,6.079999923706055,6.179999828338623,13222500,6.480999851226807,7.055749988555908,40.47093685208743,-0.006430862251169733
2025-06-23,6.110000133514404,6.420000076293945,6.03000020980835,6.369999885559082,12148500,6.362999820709229,7.013749980926514,43.608480487213605,0.03074434668253656
2025-06-24,6.5,6.630000114440918,6.320000171661377,6.590000152587891,10682600,6.294999885559082,6.964749979972839,47.086119494037774,0.034536934219975945
2025-06-25,6.614999771118164,6.789999961853027,6.5,6.559999942779541,11757600,6.383999919891357,6.914249968528748,46.66351518590994,-0.004552383780532798
2025-06-26,6.570000171661377,6.630000114440918,6.360000133514404,6.389999866485596,8956300,6.417999935150147,6.87524995803833,44.240423735398196,-0.025914646002559993
2025-06-27,6.440000057220459,7.039999961853027,6.409999847412109,6.800000190734863,23281800,6.542000007629395,6.858249974250794,50.866948950635056,0.06416280638746885
2025-06-30,6.849999904632568,6.985000133514404,6.710000038146973,6.940000057220459,11313300,6.65600004196167,6.850249981880188,52.924222291226606,0.020588215082162575
2025-07-01,6.800000190734863,6.800000190734863,6.545000076293945,6.599999904632568,10625200,6.6579999923706055,6.850249981880188,47.70052938611567,-0.048991376049651536
2025-07-02,6.659999847412109,6.824999809265137,6.480000019073486,6.610000133514404,10582400,6.668000030517578,6.847749996185303,47.86352665025787,0.0015151862161113527
2025-07-03,6.630000114440918,6.739999771118164,6.614999771118164,6.639999866485596,4230300,6.718000030517578,6.80625,48.38324239572834,0.004538537422879241
2025-07-07,6.510000228881836,6.590000152587891,6.349999904632568,6.429999828338623,17393100,6.64399995803833,6.780749988555908,45.00151912469924,-0.03162651240505532
2025-07-08,6.480000019073486,6.739999771118164,6.394000053405762,6.710000038146973,9241100,6.597999954223633,6.751249980926514,50.01780299724079,0.04354591248577
2025-07-09,6.730000019073486,6.829999923706055,6.5,6.510000228881836,8869900,6.580000019073486,6.694249987602234,46.738637276645164,-0.029806230719540916
2025-07-10,6.590000152587891,6.920000076293945,6.519999980926514,6.71999979019165,10235600,6.601999950408936,6.648749971389771,50.41456032674636,0.03225799599486101
2025-07-11,6.679999828338623,6.679999828338623,6.36299991607666,6.380000114440918,7373100,6.55,6.59874997138977,44.999462991183506,-0.05059519142351576
2025-07-14,6.380000114440918,6.53000020980835,6.340000152587891,6.440000057220459,8595900,6.552000045776367,6.554749965667725,46.09973037204753,0.0094043795773191
2025-07-15,6.449999809265137,6.574999809265137,6.369999885559082,6.440000057220459,8565400,6.498000049591065,6.528749966621399,46.09973037204753,0.0
2025-07-16,6.449999809265137,6.5,6.320000171661377,6.385000228881836,7951100,6.4730000495910645,6.501499986648559,45.139732752698606,-0.00854034593943176
2025-07-17,6.400000095367432,6.465000152587891,6.119999885559082,6.28000020980835,12888700,6.385000133514405,6.509750008583069,43.286471344405264,-0.01644479488012085
2025-07-18,6.389999866485596,6.409999847412109,6.23199987411499,6.289999961853027,7579200,6.367000102996826,6.513250017166138,43.52427801196052,0.0015923171513687606
2025-07-21,6.304999828338623,6.375,6.159999847412109,6.190000057220459,6420700,6.317000102996826,6.51375002861023,41.6437399774841,-0.015898236127033005
2025-07-22,6.199999809265137,6.670000076293945,6.164999961853027,6.489999771118164,11253300,6.3270000457763675,6.519750022888184,48.791912709644265,0.048465219890872824
2025-07-23,6.514999866485596,7.159999847412109,6.514999866485596,6.769999980926514,13533600,6.403999996185303,6.528750014305115,54.40552030828708,0.04314333123005776
2025-07-24,6.650000095367432,6.710000038146973,6.420000076293945,6.429999828338623,6675100,6.433999919891358,6.522250008583069,47.584155153967004,-0.0502215884114906
2025-07-25,6.550000190734863,6.599999904632568,6.440000057220459,6.559999942779541,7540400,6.48799991607666,6.530750012397766,50.15738430103842,0.020217747731185787
2025-07-28,6.53000020980835,6.53000020980835,6.295000076293945,6.380000114440918,8047800,6.525999927520752,6.509750008583069,46.73615713910442,-0.02743899846169129
2025-07-29,6.449999809265137,6.449999809265137,6.099999904632568,6.179999828338623,10309000,6.463999938964844,6.471749997138977,43.20945313782465,-0.03134800666376181
2025-07-30,6.815000057220459,7.480000019073486,6.590000152587891,7.340000152587891,44271000,6.5779999732971195,6.508750009536743,61.40198540234506,0.18770232305348
2025-07-31,7.335000038146973,7.360000133514404,6.980000019073486,7.139999866485596,19000900,6.719999980926514,6.535249996185303,57.95480702577754,-0.027247994815338017
2025-08-01,6.929999828338623,6.949999809265137,6.449999809265137,6.599999904632568,17364200,6.727999973297119,6.533249998092652,49.82184177802375,-0.07563024817237463
2025-08-04,6.800000190734863,6.96999979019165,6.53000020980835,6.960000038146973,12940700,6.84399995803833,6.559750008583069,54.41465048837604,0.054545475563070545
2025-08-05,7.0,7.28000020980835,6.869999885559082,7.110000133514404,15070500,7.030000019073486,6.579750013351441,56.213032963775326,0.021551737722025566
2025-08-06,7.079999923706055,7.28000020980835,6.940000057220459,7.070000171661377,14012000,6.976000022888184,6.607750010490418,55.58330373015682,-0.00562587357269928
2025-08-07,7.420000076293945,8.029999732971191,6.840000152587891,7.110000133514404,44364600,6.970000076293945,6.627250027656555,56.11277167735927,0.0056577030950237805
2025-08-08,7.489999771118164,7.929999828338623,7.210000038146973,7.840000152587891,28313800,7.21800012588501,6.700250029563904,64.44314927970325,0.10267229330031724
2025-08-11,7.909999847412109,8.640000343322754,7.909999847412109,8.25,27922500,7.476000118255615,6.790750026702881,68.10495470582642,0.05229589788678424
2025-08-12,8.380000114440918,8.414999961853027,8.020000457763672,8.140000343322754,12050300,7.682000160217285,6.875750041007995,66.13702778366871,-0.013333291718454099
2025-08-13,8.25,8.739999771118164,8.210000038146973,8.720000267028809,12719800,8.012000179290771,6.992500042915344,70.91006008107667,0.07125305887509326
2025-08-14,8.489999771118164,8.880000114440918,8.40999984741211,8.489999771118164,12950900,8.288000106811523,7.103000020980835,66.88402793905408,-0.026376202851770447
2025-08-15,8.550000190734863,8.630000114440918,8.350000381469727,8.520000457763672,9384600,8.42400016784668,7.214500045776367,67.14605372530025,0.0035336498768310243
2025-08-18,8.520000457763672,8.739999771118164,8.319999694824219,8.449999809265137,9869100,8.464000129699707,7.327500033378601,65.83707494955885,-0.008216038114733704
2025-08-19,8.369999885559082,8.380000114440918,7.800000190734863,7.840000152587891,13328400,8.404000091552735,7.395000052452088,55.655154206465554,-0.07218931011198393
2025-08-20,7.710000038146973,7.75,7.369999885559082,7.730000019073486,12552700,8.20600004196167,7.443000054359436,54.03236733517654,-0.014030629001721917
2025-08-21,7.715000152587891,7.945000171661377,7.610000133514404,7.690000057220459,8797500,8.046000099182129,7.506000065803528,53.42236672752129,-0.00517463929551476
2025-08-22,7.71999979019165,8.079999923706055,7.664999961853027,7.909999847412109,8350800,7.923999977111817,7.573500061035157,56.34174277203058,0.028608555078628806
2025-08-25,7.78000020980835,7.820000171661377,7.5,7.510000228881836,6665600,7.736000061035156,7.630000066757202,50.18301046410239,-0.05056885287565971
2025-08-26,7.579999923706055,7.829999923706055,7.510000228881836,7.570000171661377,7895000,7.682000064849854,7.69950008392334,51.04740636826112,0.007989339673891704
2025-08-27,7.550000190734863,7.789999961853027,7.519999980926514,7.679999828338623,5806700,7.6720000267028805,7.716500067710877,52.66887021193094,0.014530997910546128
2025-08-28,7.690000057220459,7.760000228881836,7.5,7.579999923706055,6694300,7.65,7.7385000705719,51.014553741311815,-0.013020821206737088
2025-08-29,7.570000171661377,7.710000038146973,7.46999979019165,7.599999904632568,17919600,7.588000011444092,7.788500070571899,51.34372215382071,0.002638519937706807
2025-09-02,7.429999828338623,7.440000057220459,7.190000057220459,7.364999771118164,10114700,7.558999919891358,7.808750057220459,47.320076449295065,-0.030921070587272004
2025-09-03,7.369999885559082,7.695000171661377,7.355000019073486,7.599999904632568,7676400,7.5649998664855955,7.833250045776367,51.41998971158496,0.03190769053869591
2025-09-04,7.630000114440918,8.1899995803833,7.619999885559082,8.119999885559082,11883500,7.6529998779296875,7.885750031471252,59.020106416281514,0.06842105098048079
2025-09-05,8.210000038146973,8.300000190734863,7.861000061035156,8.020000457763672,10877300,7.740999984741211,7.931250047683716,57.16788188860697,-0.012315200640981905
2025-09-08,7.940000057220459,8.295000076293945,7.795000076293945,8.100000381469727,9823400,7.841000080108643,7.944250059127808,58.295477904778544,0.009975052261825157
2025-09-09,8.069999694824219,8.135000228881836,7.849999904632568,7.940000057220459,8966100,7.956000137329101,7.928750061988831,55.16736652860295,-0.01975312552025288
2025-09-10,7.900000095367432,7.929999828338623,7.739999771118164,7.849999904632568,7564200,8.006000137329101,7.914250040054322,53.43058831280158,-0.011335031730389744
2025-09-11,7.900000095367432,8.055000305175781,7.539999961853027,7.650000095367432,13555100,7.9120001792907715,7.860750031471253,49.68709761518617,-0.025477683018455766
2025-09-12,7.630000114440918,7.639999866485596,7.460000038146973,7.579999923706055,7368300,7.824000072479248,7.815250039100647,48.40870436719367,-0.009150349122710066
2025-09-15,7.619999885559082,8.210000038146973,7.619999885559082,8.1899995803833,10387600,7.841999912261963,7.798749995231629,58.442875386730115,0.08047488955369309
2025-09-16,8.180000305175781,8.279999732971191,7.724999904632568,7.940000057220459,11199200,7.841999912261963,7.773250007629395,53.82263773439143,-0.03052497386710995
2025-09-17,7.940000057220459,8.305000305175781,7.940000057220459,8.130000114440918,9569700,7.897999954223633,7.787750005722046,56.6289252185614,0.023929478066902155
2025-09-18,8.25,8.380000114440918,7.920000076293945,7.929999828338623,10343100,7.9539999008178714,7.797749996185303,52.979122683100606,-0.02460028084711141
2025-09-19,7.849999904632568,8.4399995803833,7.78000020980835,8.270000457763672,19265500,8.092000007629395,7.826750016212463,57.94179469946107,0.04287523793002168
2025-09-22,8.199999809265137,8.449999809265137,8.050000190734863,8.329999923706055,9388200,8.120000076293945,7.847750020027161,58.7687904314946,0.007255074077542112
2025-09-23,8.34000015258789,8.5,7.96999979019165,8.029999732971191,9076700,8.138000011444092,7.873749995231629,53.14213454246327,-0.03601442898950136
2025-09-24,8.074999809265137,8.270000457763672,7.775000095367432,8.25,11941100,8.161999988555909,7.907749986648559,56.43608361116166,0.027397294438938458
2025-09-25,8.1899995803833,8.699999809265137,8.100000381469727,8.420000076293945,15047200,8.260000038146973,7.9447499990463255,58.84366859570924,0.020606069853811526
2025-09-26,8.40999984741211,8.899999618530273,8.3149995803833,8.5649995803833,12083900,8.318999862670898,7.993999981880188,60.831997466040626,0.017220843560036725
2025-09-29,8.779999732971191,8.83899974822998,8.149999618530273,8.670000076293945,20210900,8.386999893188477,8.047499990463256,62.25409985557272,0.012259252896068995
2025-09-30,8.649999618530273,9.194999694824219,8.642999649047852,9.0,19084800,8.580999946594238,8.129250001907348,66.38495792726837,0.038062274602322255
2025-10-01,9.180000305175781,9.180000305175781,8.100000381469727,8.670000076293945,42162500,8.664999961853027,8.182750010490418,59.38591549622026,-0.03666665818956161
2025-10-02,8.680000305175781,8.890000343322754,8.539999961853027,8.680000305175781,12361200,8.717000007629395,8.210750031471253,59.52517815163521,0.0011534289266246223
2025-10-03,8.75,9.199999809265137,8.520000457763672,8.579999923706055,13395400,8.720000076293946,8.238750004768372,57.40541534704688,-0.01152078087026076
2025-10-06,8.649999618530273,8.800000190734863,8.239999771118164,8.34000015258789,19257300,8.654000091552735,8.25074999332428,52.56709729248838,-0.02797200154455226
2025-10-07,8.229999542236328,8.279999732971191,7.300000190734863,7.309999942779541,29207300,8.316000080108642,8.219249987602234,37.83055897140773,-0.12350122193807656
2025-10-08,7.414999961853027,7.460000038146973,7.260000228881836,7.340000152587891,13516600,8.050000095367432,8.19375,38.37246989593454,0.004103995901939994
2025-10-09,7.315000057220459,7.625,7.275000095367432,7.349999904632568,13296900,7.784000015258789,8.178749990463256,38.56469874180976,0.0013623640104629686
2025-10-10,7.380000114440918,7.480000019073486,6.940000057220459,6.960000038146973,15402300,7.460000038146973,8.147749996185302,34.0975821221507,-0.053061207013048506
2025-10-13,7.110000133514404,7.440000057220459,6.954999923706055,7.369999885559082,11286700,7.265999984741211,8.106750011444092,41.73814844280403,0.05890802373059567
2025-10-14,7.260000228881836,7.789999961853027,7.21999979019165,7.710000038146973,11036600,7.346000003814697,8.095250010490417,47.20454162685782,0.04613299292637629
2025-10-15,7.809999942779541,7.849999904632568,7.519999980926514,7.619999885559082,9286200,7.4019999504089355,8.069749999046326,45.97487893878016,-0.011673171484123834
2025-10-16,7.650000095367432,7.800000190734863,7.329999923706055,7.519999980926514,9285082,7.435999965667724,8.04925000667572,44.58513955759275,-0.013123347261734364
