Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-23,4.489999771118164,4.599999904632568,4.320000171661377,4.380000114440918,42330800,4.168000030517578,4.210000097751617,53.029552740710876,0.033018950679290615
2025-04-24,4.380000114440918,4.699999809265137,4.375,4.679999828338623,30544100,4.296000003814697,4.205000078678131,59.226457201489644,0.06849308357518114
2025-04-25,4.650000095367432,4.789999961853027,4.559999942779541,4.78000020980835,37684600,4.4300000190734865,4.204000079631806,61.07018962343729,0.02136760366190571
2025-04-28,4.789999961853027,4.894999980926514,4.659999847412109,4.760000228881836,44312400,4.568000030517578,4.213500082492828,60.48113981462296,-0.0041840962444885665
2025-04-29,4.800000190734863,4.849999904632568,4.710000038146973,4.789999961853027,33239700,4.67800006866455,4.226500070095062,61.08743634917113,0.0063024646068639
2025-04-30,4.690000057220459,4.929999828338623,4.650000095367432,4.880000114440918,41720400,4.778000068664551,4.243000066280365,62.92512088031378,0.018789176055248547
2025-05-01,4.929999828338623,4.940000057220459,4.75,4.769999980926514,26912100,4.7960000991821286,4.251000058650971,59.24256281666795,-0.022541010437457043
2025-05-02,4.849999904632568,4.980000019073486,4.820000171661377,4.889999866485596,32785500,4.818000030517578,4.282500040531159,61.86452830023296,0.02515720881319039
2025-05-05,4.835000038146973,5.0,4.795000076293945,4.860000133514404,25044100,4.838000011444092,4.339000046253204,60.81129258499244,-0.006134914885540077
2025-05-06,4.789999961853027,4.880000114440918,4.739999771118164,4.840000152587891,24915800,4.8480000495910645,4.407000052928924,60.076966855231504,-0.004115222299809096
2025-05-07,4.96999979019165,4.980000019073486,4.784999847412109,4.840000152587891,44351500,4.840000057220459,4.462500059604645,60.076966855231504,0.0
2025-05-08,4.849999904632568,4.96999979019165,4.829999923706055,4.929999828338623,20799100,4.872000026702881,4.496000039577484,62.44379611174689,0.018594973742430687
2025-05-09,4.965000152587891,5.019999980926514,4.860000133514404,4.900000095367432,22257700,4.874000072479248,4.542500042915345,61.142583357094324,-0.006085138745593244
2025-05-12,5.034999847412109,5.034999847412109,4.954999923706055,4.989999771118164,20835400,4.9,4.5895000219345095,63.59359328409084,0.01836728040797797
2025-05-13,4.994999885559082,5.059999942779541,4.96999979019165,5.03000020980835,41385200,4.938000011444092,4.642000031471253,64.66053240980057,0.008016120345677225
2025-05-14,5.03000020980835,5.25,5.005000114440918,5.25,52036200,5.019999980926514,4.701500034332275,69.8875105256011,0.043737531016928566
2025-05-15,5.150000095367432,5.21999979019165,4.980000019073486,5.059999942779541,36267500,5.046000003814697,4.752500033378601,61.43607829830363,-0.036190487089611256
2025-05-16,5.099999904632568,5.199999809265137,5.050000190734863,5.090000152587891,24671100,5.084000015258789,4.801500034332276,62.21308966002989,0.005928895286087643
2025-05-19,5.010000228881836,5.130000114440918,4.989999771118164,5.079999923706055,23549300,5.102000045776367,4.85200002193451,61.766335766367725,-0.001964681450304373
2025-05-20,5.070000171661377,5.070000171661377,4.889999866485596,4.940000057220459,32516700,5.084000015258789,4.887000036239624,55.73245009747446,-0.027559029249642264
2025-05-21,4.929999828338623,4.929999828338623,4.769999980926514,4.809999942779541,28478400,4.996000003814697,4.908500027656555,50.77252833512484,-0.026315812335043542
2025-05-22,4.815000057220459,5.059999942779541,4.795000076293945,4.960000038146973,36674700,4.976000022888184,4.922500038146973,55.67431727554153,0.031185051382921936
2025-05-23,4.869999885559082,4.989999771118164,4.860000133514404,4.949999809265137,12721800,4.947999954223633,4.931000018119812,55.279122399824324,-0.0020161751622832513
2025-05-27,4.989999771118164,5.03000020980835,4.940000057220459,4.96999979019165,25510400,4.925999927520752,4.941499996185303,55.95253562670344,0.004040400342860462
2025-05-28,4.960000038146973,5.019999980926514,4.949999809265137,4.96999979019165,18857800,4.93199987411499,4.9504999876022335,55.95253562670344,0.0
2025-05-29,5.03000020980835,5.039999961853027,4.849999904632568,4.889999866485596,19388200,4.9479998588562015,4.950999975204468,52.29915159183499,-0.016096564805482605
2025-05-30,4.889999866485596,4.900000095367432,4.809999942779541,4.869999885559082,34303000,4.929999828338623,4.955999970436096,51.3956547286125,-0.004089975761264686
2025-06-02,4.900000095367432,4.909999847412109,4.710000038146973,4.849999904632568,27515800,4.909999847412109,4.9539999723434445,50.45693158509946,-0.0041067723606769135
2025-06-03,4.869999885559082,5.010000228881836,4.849999904632568,4.989999771118164,25703900,4.913999843597412,4.960499954223633,56.45282412917662,0.028865952420302543
2025-06-04,4.980000019073486,5.110000133514404,4.980000019073486,5.019999980926514,25535100,4.923999881744384,4.969499945640564,57.63599986525434,0.006012066369619706
2025-06-05,5.025000095367432,5.130000114440918,5.000999927520752,5.059999942779541,30355900,4.957999897003174,4.980499935150147,59.22668862351569,0.007968119921316186
2025-06-06,5.28000020980835,5.289999961853027,5.050000190734863,5.170000076293945,33223900,5.017999935150146,4.992499947547913,63.306970274475425,0.021739157066863468
2025-06-09,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,26682400,5.04399995803833,4.996499943733215,53.37187914029702,-0.03675049408445241
2025-06-10,4.949999809265137,4.96999979019165,4.650000095367432,4.679999828338623,114376400,4.9819999694824215,4.980999946594238,42.12948190708882,-0.06024100192487092
2025-06-11,4.730000019073486,4.800000190734863,4.690000057220459,4.730000019073486,76419100,4.923999977111817,4.965999937057495,44.23772988228976,0.010683801830952966
2025-06-12,4.710000038146973,4.710000038146973,4.565000057220459,4.630000114440918,57486700,4.838000011444092,4.934999942779541,41.01915485247332,-0.021141628801125578
2025-06-13,4.590000152587891,4.639999866485596,4.53000020980835,4.570000171661377,27567000,4.718000030517578,4.910499954223633,39.177357361479594,-0.0129589506039971
2025-06-16,4.659999847412109,4.764999866485596,4.659999847412109,4.710000038146973,34437500,4.664000034332275,4.891499948501587,45.34407274083466,0.0306345429380368
2025-06-17,4.730000019073486,4.820000171661377,4.715000152587891,4.800000190734863,68451000,4.688000106811524,4.877499961853028,48.92886841639581,0.019108312496595836
2025-06-18,4.78000020980835,4.800000190734863,4.630000114440918,4.659999847412109,35749200,4.674000072479248,4.86349995136261,44.08503832020363,-0.02916673703325845
2025-06-20,4.639999866485596,4.659999847412109,4.480000019073486,4.489999771118164,45366000,4.646000003814697,4.847499942779541,39.032034595448096,-0.03648070426190109
2025-06-23,4.494999885559082,4.610000133514404,4.480000019073486,4.559999942779541,26692400,4.64399995803833,4.82749993801117,41.98095883407901,0.015590239472093481
2025-06-24,4.630000114440918,4.800000190734863,4.630000114440918,4.739999771118164,35627900,4.649999904632568,4.816999936103821,48.83424642744462,0.039473647060816575
2025-06-25,4.755000114440918,4.769999980926514,4.579999923706055,4.590000152587891,33606100,4.6079998970031735,4.7979999542236325,44.15368341638263,-0.03164549066948341
2025-06-26,4.630000114440918,4.710000038146973,4.599999904632568,4.670000076293945,29919200,4.609999942779541,4.782999968528747,47.067613851022564,0.01742917669859989
2025-06-27,4.670000076293945,4.940000057220459,4.650000095367432,4.920000076293945,51195100,4.696000003814698,4.784499979019165,54.97407913710583,0.053533189703584894
2025-06-30,4.985000133514404,5.119999885559082,4.860000133514404,5.03000020980835,53350300,4.790000057220459,4.792499995231628,57.950277781718476,0.02235775036761045
2025-07-01,5.039999961853027,5.065000057220459,4.860000133514404,4.929999828338623,30189600,4.828000068664551,4.7964999914169315,54.428066944985254,-0.019880790715421592
2025-07-02,4.929999828338623,5.179999828338623,4.869999885559082,4.900000095367432,52767700,4.890000057220459,4.792000007629395,53.37988215541653,-0.006085138745593244
2025-07-03,4.920000076293945,4.949999809265137,4.829999923706055,4.869999885559082,19438400,4.9300000190734865,4.784500002861023,52.29528352618189,-0.0061224916784619055
2025-07-07,4.869999885559082,5.050000190734863,4.809999942779541,4.96999979019165,32824100,4.939999961853028,4.779999995231629,55.5382187601023,0.020533861803384568
2025-07-08,5.039999961853027,5.070000171661377,4.800000190734863,4.800000190734863,43948200,4.89399995803833,4.761500000953674,49.391263047730085,-0.03420515224010334
2025-07-09,4.849999904632568,5.054999828338623,4.800000190734863,4.989999771118164,50068500,4.905999946594238,4.761999988555909,55.340622746514995,0.03958324434029081
2025-07-10,5.0,5.010000228881836,4.900000095367432,4.920000076293945,28539100,4.909999942779541,4.7740000009536745,52.874475578596495,-0.01402799559819079
2025-07-11,4.920000076293945,5.070000171661377,4.914999961853027,5.0,36728600,4.935999965667724,4.7875,55.32477846723159,0.016260146842582035
2025-07-14,5.070000171661377,5.164999961853027,4.980000019073486,5.010000228881836,27022200,4.9440000534057615,4.806500005722046,55.63531026326315,0.002000045776367143
2025-07-15,5.099999904632568,5.179999828338623,5.010000228881836,5.039999961853027,35314400,4.992000007629395,4.829999995231629,56.609681226997445,0.005987970379371932
2025-07-16,5.050000190734863,5.139999866485596,4.960000038146973,5.130000114440918,39529000,5.020000076293945,4.8509999990463255,59.48455040969912,0.01785717326767622
2025-07-17,5.170000076293945,5.309999942779541,5.159999847412109,5.25,50947200,5.086000061035156,4.8734999895095825,63.004203782182856,0.02339179003549785
2025-07-18,5.349999904632568,5.414999961853027,5.289999961853027,5.340000152587891,45217600,5.154000091552734,4.907500004768371,65.42985070169138,0.017142886207217156
2025-07-21,5.454999923706055,5.480000019073486,5.239999771118164,5.349999904632568,68286800,5.222000026702881,4.950500011444092,65.69895044525641,0.001872612688940123
2025-07-22,5.425000190734863,5.5,5.210000038146973,5.46999979019165,54391100,5.307999992370606,4.996000003814697,68.83416377449296,0.022429885551058515
2025-07-23,5.489999771118164,5.519999980926514,5.320000171661377,5.369999885559082,32321600,5.355999946594238,5.027500009536743,63.61586920933217,-0.018281518915572836
2025-07-24,5.355000019073486,5.389999866485596,5.269999980926514,5.340000152587891,22180600,5.373999977111817,5.065000009536743,62.09502802741032,-0.005586542571791475
2025-07-25,5.360000133514404,5.389999866485596,5.300000190734863,5.360000133514404,25384700,5.377999973297119,5.099500012397766,62.73464580740592,0.003745314673225364
2025-07-28,5.360000133514404,5.360000133514404,5.25,5.28000020980835,25521500,5.364000034332276,5.1175000190734865,58.48353305897082,-0.014925358528601551
2025-07-29,5.400000095367432,5.429999828338623,5.269999980926514,5.309999942779541,44062900,5.332000064849853,5.131500005722046,59.589400238223575,0.005681767382406999
2025-07-30,5.304999828338623,5.360000133514404,5.260000228881836,5.289999961853027,43481400,5.316000080108642,5.149500012397766,58.47119524186077,-0.0037664747913432883
2025-07-31,5.110000133514404,5.119999885559082,4.800000190734863,4.889999866485596,80297000,5.226000022888184,5.1490000009536745,41.641010840137504,-0.07561438530281506
2025-08-01,4.880000114440918,4.900000095367432,4.730000019073486,4.800000190734863,39733700,5.114000034332276,5.145500016212464,38.92611309864986,-0.018404842169334135
2025-08-04,4.869999885559082,5.0,4.840000152587891,4.960000038146973,26747000,5.05,5.145000028610229,45.70357042801565,0.0333333002196432
2025-08-05,4.960000038146973,5.03000020980835,4.900000095367432,4.96999979019165,35509200,4.9819999694824215,5.153500008583069,46.10610680645291,0.0020160790257601757
2025-08-06,4.934999942779541,4.960000038146973,4.760000228881836,4.769999980926514,28108300,4.877999973297119,5.142500019073486,39.75750587893522,-0.04024141201370646
2025-08-07,4.835000038146973,4.960000038146973,4.769999980926514,4.949999809265137,42229200,4.889999961853027,5.144000005722046,46.85073562969384,0.037735813219785364
2025-08-08,4.96999979019165,4.989999771118164,4.849999904632568,4.880000114440918,21994500,4.905999946594238,5.138000011444092,44.64901745068981,-0.014141353034639925
2025-08-11,4.869999885559082,4.889999866485596,4.769999980926514,4.820000171661377,18079200,4.877999973297119,5.128500008583069,42.792691279945885,-0.01229506995337748
2025-08-12,4.860000133514404,4.989999771118164,4.84499979019165,4.989999771118164,23595800,4.881999969482422,5.125999999046326,49.2329860594866,0.03526962518721044
2025-08-13,5.025000095367432,5.150000095367432,4.96999979019165,5.119999885559082,35414200,4.951999950408935,5.125499987602234,53.540341962197616,0.026052128337430203
2025-08-14,5.130000114440918,5.190000057220459,5.050000190734863,5.130000114440918,21178100,4.988000011444091,5.11949999332428,53.86461747355465,0.0019531697471404375
2025-08-15,5.125,5.230000019073486,5.110000133514404,5.130000114440918,17794100,5.038000011444092,5.1089999914169315,53.86461747355465,0.0
2025-08-18,5.130000114440918,5.150000095367432,5.079999923706055,5.099999904632568,16970800,5.09399995803833,5.096499991416931,52.587575961200514,-0.005847993984229971
2025-08-19,5.119999885559082,5.260000228881836,5.050000190734863,5.050000190734863,33067900,5.10600004196167,5.075500011444092,50.44115752561853,-0.009803865653465582
2025-08-20,5.039999961853027,5.039999961853027,4.900000095367432,5.03000020980835,25642600,5.088000106811523,5.058500027656555,49.56960524547765,-0.003960392113094846
2025-08-21,5.03000020980835,5.070000171661377,5.0,5.010000228881836,13694900,5.064000129699707,5.042000031471252,48.664077876697114,-0.0039761391833571524
2025-08-22,5.046999931335449,5.170000076293945,4.989999771118164,5.130000114440918,24241500,5.064000129699707,5.030500030517578,54.083922481596346,0.023952071871634395
2025-08-25,5.099999904632568,5.119999885559082,4.989999771118164,5.010000228881836,26740200,5.046000194549561,5.017000031471253,48.56249762940857,-0.02339179003549785
2025-08-26,5.0,5.010000228881836,4.929999828338623,5.0,31901300,5.036000156402588,5.001500034332276,48.12160093484715,-0.001996053577839385
2025-08-27,4.989999771118164,5.019999980926514,4.940000057220459,4.949999809265137,17636700,5.020000076293945,4.9845000267028805,45.87878250243374,-0.0100000381469727
2025-08-28,4.960000038146973,5.019999980926514,4.900000095367432,4.96999979019165,17844600,5.011999988555909,4.988500022888184,46.94398284681461,0.004040400342860462
2025-08-29,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,36145900,4.983999919891358,4.998000001907348,48.04520281445871,0.0040241412013706235
2025-09-02,4.914999961853027,4.960000038146973,4.840000152587891,4.929999828338623,26846000,4.967999839782715,4.996499991416931,45.02589282447561,-0.012024037180686342
2025-09-03,4.929999828338623,4.989999771118164,4.889999866485596,4.920000076293945,27014600,4.951999855041504,4.994000005722046,44.52369828921372,-0.0020283473413522657
2025-09-04,4.889999866485596,5.090000152587891,4.880000114440918,5.050000190734863,36213100,4.971999931335449,5.008000016212463,52.01644805979131,0.02642278707825585
2025-09-05,5.090000152587891,5.179999828338623,5.059999942779541,5.159999847412109,35099900,5.009999942779541,5.018500018119812,57.27480496404027,0.021782109410423356
2025-09-08,5.170000076293945,5.304999828338623,5.159999847412109,5.190000057220459,33633600,5.05,5.034000015258789,58.60710225013074,0.005813994320832405
2025-09-09,5.159999847412109,5.300000190734863,5.090000152587891,5.289999961853027,42873400,5.122000026702881,5.057500004768372,62.77409143098972,0.019267804148372925
2025-09-10,5.300000190734863,5.340000152587891,5.239999771118164,5.300000190734863,39979900,5.198000049591064,5.073000025749207,63.17334958916119,0.0018904024487615967
2025-09-11,5.289999961853027,5.570000171661377,5.21999979019165,5.53000020980835,85350100,5.294000053405762,5.09350004196167,70.90299253974666,0.04339622845213453
2025-09-12,5.550000190734863,6.03000020980835,5.510000228881836,6.0,110319200,5.46200008392334,5.137000036239624,80.0964986957699,0.08499091724409524
2025-09-15,5.900000095367432,6.159999847412109,5.610000133514404,6.139999866485596,110348900,5.652000045776367,5.187500023841858,81.92817795593494,0.023333311080932617
2025-09-16,6.119999885559082,6.420000076293945,5.909999847412109,6.320000171661377,111341900,5.858000087738037,5.248500037193298,83.9706918839049,0.029316011252425334
2025-09-17,6.130000114440918,6.130000114440918,5.914999961853027,6.099999904632568,110391300,6.0180000305175785,5.301000022888184,73.0965582912987,-0.03481016788817204
2025-09-18,6.135000228881836,6.5,6.059999942779541,6.349999904632568,94937200,6.181999969482422,5.367000007629395,76.77690340465185,0.04098360719811489
2025-09-19,6.389999866485596,6.5,6.320000171661377,6.389999866485596,53037100,6.259999942779541,5.4359999895095825,77.31169792754821,0.006299206685632441
2025-09-22,6.244999885559082,6.579999923706055,6.21999979019165,6.449999809265137,96489000,6.32199993133545,5.5019999742507935,78.12543154562918,0.009389662603004112
2025-09-23,6.480000019073486,6.619999885559082,6.260000228881836,6.320000171661377,55175200,6.32199993133545,5.56749997138977,72.09227002713405,-0.02015498317023534
2025-09-24,6.300000190734863,6.429999828338623,6.159999847412109,6.21999979019165,58607100,6.345999908447266,5.628499960899353,67.75761225721646,-0.015822844739486586
2025-09-25,6.130000114440918,6.269999980926514,5.989999771118164,6.25,68323200,6.325999927520752,5.693499970436096,68.37200363584321,0.004823185019339871
2025-09-26,6.210000038146973,6.21999979019165,6.039999961853027,6.110000133514404,38493400,6.269999980926514,5.750499987602234,62.396604923830104,-0.022399978637695273
2025-09-29,6.114999771118164,6.170000076293945,5.929999828338623,6.110000133514404,32120400,6.2020000457763675,5.806500005722046,62.396604923830104,0.0
2025-09-30,6.059999942779541,6.150000095367432,5.989999771118164,6.019999980926514,38655000,6.142000007629394,5.861000013351441,58.579622651789656,-0.014729975551755592
2025-10-01,6.039999961853027,6.21999979019165,5.829999923706055,5.900000095367432,71049200,6.078000068664551,5.910000014305115,53.84959285500649,-0.01993353587031299
2025-10-02,5.989999771118164,6.070000171661377,5.900000095367432,6.050000190734863,47729800,6.038000106811523,5.960000014305114,58.37414746901997,0.02542374456658214
2025-10-03,6.119999885559082,6.21999979019165,6.059999942779541,6.159999847412109,50405600,6.048000049591065,6.010000014305115,61.36545188931649,0.018181760861049723
2025-10-06,6.275000095367432,6.445000171661377,6.139999866485596,6.389999866485596,51292300,6.103999996185303,6.070000004768372,66.74638465944466,0.03733766635889002
2025-10-07,6.550000190734863,6.599999904632568,6.239999771118164,6.269999980926514,41965800,6.153999996185303,6.119000005722046,61.902150693453855,-0.018779325206008224
2025-10-08,6.329999923706055,6.439000129699707,6.230000019073486,6.360000133514404,31303400,6.246000003814697,6.172000002861023,64.0117739315177,0.014354091365498034
2025-10-09,6.385000228881836,6.400000095367432,6.070000171661377,6.170000076293945,39888500,6.269999980926514,6.203999996185303,56.85425385747016,-0.029874222206261014
2025-10-10,6.119999885559082,6.139999866485596,5.840000152587891,5.860000133514404,52095700,6.210000038146973,6.197000002861023,47.51834535295747,-0.05024310193619064
2025-10-13,5.989999771118164,6.070000171661377,5.889999866485596,5.929999828338623,27376500,6.118000030517578,6.186500000953674,49.533534109743314,0.01194534014152615
2025-10-14,5.789999961853027,6.019999980926514,5.699999809265137,5.909999847412109,31275000,6.046000003814697,6.165999984741211,48.955138991788665,-0.0033726781628115043
2025-10-15,6.059999942779541,6.139999866485596,5.900000095367432,5.920000076293945,37986800,5.957999992370605,6.15699999332428,49.27408723618058,0.0016920861489049255
2025-10-16,5.940000057220459,5.989999771118164,5.639999866485596,5.710000038146973,39428454,5.865999984741211,6.125,43.17340248220996,-0.0354729789595607
