Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,56.33095760037646,57.06227344553296,56.07401103149127,56.864620208740234,12968000,56.99111557006836,56.36109848022461,42.745685544586365,0.004013232452808824
2025-04-30,55.204340158039415,55.92577128235916,54.10736825327858,55.73800277709961,17205900,56.795440673828125,55.94800491333008,40.14239744922456,-0.01981227391487017
2025-05-01,56.014713855524036,56.538491727899604,55.59964168181512,56.093772888183594,10527000,56.45547866821289,55.54281730651856,41.35697153889627,0.006382900236069355
2025-05-02,57.19074402465716,58.01100362610829,56.637319493482295,57.90229415893555,14723900,56.64720230102539,55.6915506362915,47.21988970446345,0.03224103456825822
2025-05-05,57.43781189560874,57.655230838550565,56.61755603164808,56.676849365234375,15971000,56.65510787963867,55.69649200439453,44.009217954656975,-0.02116401105520027
2025-05-06,56.47919667841761,57.04250593495433,56.123421617463514,56.370487213134766,11440300,56.55628128051758,55.76715278625488,43.2180616968819,-0.005405419594257332
2025-05-07,57.19074517132372,58.119714258573296,56.88438623397286,57.931941986083984,11883500,56.995069122314455,56.03151302337646,48.317700597128876,0.02769986299826388
2025-05-08,58.98937982329662,59.68116423997704,58.10982691248483,58.218536376953125,19009000,57.42002182006836,56.01125373840332,49.219171990933454,0.004947087583184739
2025-05-09,58.445836502693915,58.68302113246748,57.53663692339248,57.61569595336914,13954400,57.362702178955075,56.20396480560303,47.34834225626295,-0.010354784937922745
2025-05-12,61.64780576259005,62.725011862900274,61.08449653095203,61.845458984375,29776600,58.3964241027832,56.60865821838379,59.09626917997033,0.073413380868109
2025-05-13,61.87510706680961,62.04310985872962,61.24261975853377,61.65768814086914,17003100,59.45386428833008,56.95356159210205,58.47253731728951,-0.003036129840240931
2025-05-14,61.32167960194364,62.13205444768046,60.79790174967813,61.005435943603516,13736300,60.068563079833986,57.294511795043945,56.25155807765009,-0.010578602878775212
2025-05-15,59.92823188499886,61.9442881043563,59.71081294862053,61.66757583618164,14371100,60.75837097167969,57.73181800842285,57.99579014056089,0.010853785114989467
2025-05-16,61.76639914825445,63.00172713121954,61.76639914825445,62.369239807128906,12950600,61.70907974243164,58.095004653930665,59.82378431849558,0.011378166912401788
2025-05-19,61.42051168684418,61.69722396156463,61.03508617144097,61.35133361816406,15105300,61.61025466918945,58.389507102966306,56.01530209815077,-0.01632064447334336
2025-05-20,61.766397938648865,62.44829761471972,61.548979011529866,61.8256950378418,10771800,61.643856048583984,58.661279296875,57.377083814931794,0.007731884405806744
2025-05-21,60.452008983016235,61.035083947735316,59.17715335669982,59.275978088378906,17354700,61.29796447753906,58.789259338378905,48.65703662469974,-0.04124040899018244
2025-05-22,59.86893817715201,60.896728211025795,59.45386600757527,60.600250244140625,16764500,61.08449935913086,58.92959270477295,52.679564451104454,0.022340789616111634
2025-05-23,59.1573879626842,59.6712848639044,58.79173192967205,59.31550979614258,14282400,60.47375335693359,59.048184394836426,48.69377457485282,-0.021200249880523714
2025-05-27,60.41248243866602,62.102410262251844,60.12588543375232,62.092529296875,16642100,60.62199249267578,59.32094478607178,56.37688557912166,0.046817763351888475
2025-05-28,62.003582453042604,62.36923847259812,60.83743256048223,61.054847717285156,10015600,60.46782302856445,59.530456161499025,53.172644635939506,-0.016711858758861498
2025-05-29,61.75651622679298,62.16170364157287,60.41247882071677,60.71883773803711,12218000,60.756394958496095,59.779497909545896,52.13926070129894,-0.005503411961715887
2025-05-30,60.28400594208825,60.40259637360932,59.39456828087559,59.87881851196289,18155100,60.612108612060545,59.968750190734866,49.54680790206611,-0.013834573542042428
2025-06-02,59.73954023880882,61.28152596685118,59.291865983577104,61.25168228149414,14065300,60.99934310913086,60.136219596862794,53.606783075908105,0.022927369037132328
2025-06-03,60.923391212772245,62.12713460875495,60.147421227820544,62.04754638671875,10286100,60.99034652709961,60.40475444793701,55.82598957618251,0.012993342804317853
2025-06-04,62.05749724895938,62.71408490548036,61.94806534037666,62.44548034667969,10242300,61.268473052978514,60.708504104614256,56.93522113925834,0.006413371408447999
2025-06-05,62.61460142319445,63.330880267207775,61.90827300477877,62.34599685668945,12336300,61.59390487670898,60.92920684814453,56.55289418494598,-0.001593125546283436
2025-06-06,62.3459937618671,62.76382433179246,61.79883802539541,62.47532272338867,13299600,62.11320571899414,61.14204616546631,56.95753538963476,0.002074325108579078
2025-06-09,62.972740822838055,63.16176095937191,61.56008398650837,61.589927673339844,11640000,62.18085479736328,61.34075775146484,53.29775879165953,-0.01417191638959503
2025-06-10,62.05749653073623,63.82829651326388,61.92816756800114,63.539791107177734,15287000,62.47930374145508,61.42547435760498,59.473563984953465,0.03165880376056873
2025-06-11,64.06705353496216,64.51472399910053,62.256463238080535,62.783721923828125,10238700,62.54695205688476,61.48177604675293,56.36128325365683,-0.011899144932256522
2025-06-12,62.41563535266737,62.604651684910245,61.440698621166604,62.47532272338867,9830500,62.57281723022461,61.55527038574219,55.09479330553598,-0.004912088531699554
2025-06-13,61.43075393179147,62.455427641281865,59.799233300961,60.21706008911133,16509700,62.12116470336914,61.48274459838867,46.801507940604324,-0.03614647409307303
2025-06-16,61.06266688390478,61.85853013040091,60.92339129013987,61.579978942871094,13681600,62.11917495727539,61.44328155517578,51.54238129185416,0.022633433976066986
2025-06-17,60.98307850914256,60.98307850914256,59.37145496464946,59.68980026245117,13649700,61.34917678833008,61.36020488739014,45.48795509506525,-0.030694695140663808
2025-06-18,59.689799912039526,60.13747417037488,59.063055950370035,59.20233154296875,14194300,60.6328987121582,61.22903671264648,44.05084086868263,-0.008166700463715149
2025-06-20,59.441094254730416,59.72959587404119,58.88398807209326,59.48088836669922,19084000,60.03401184082031,61.2392822265625,45.11787310729924,0.004705166443120357
2025-06-23,59.271973928481025,60.98307896830491,59.132694539040706,60.46576690673828,15921300,60.083753204345705,61.23255805969238,48.83342938126721,0.016557898966930162
2025-06-24,61.0129278938461,61.659565139883306,60.16732008675455,61.10245895385742,12564000,59.98824920654297,61.321905517578124,51.13650840816675,0.010529793628536455
2025-06-25,61.13230409483264,61.21188852123178,60.04793924594554,60.51551055908203,12186200,60.15339126586914,61.24305458068848,48.949135956927506,-0.009605970116826845
2025-06-26,61.241738015940335,62.4056873295082,60.50556212391571,62.216670989990234,39659800,60.75625915527344,61.30114574432373,54.962237159531846,0.02811114729416908
2025-06-27,69.42918917986941,73.80644285983023,69.32970769417842,71.66755676269531,117530300,63.19359283447265,61.84858169555664,73.58031839116126,0.15190278782716593
2025-06-30,71.0805982030447,71.33925612000331,69.69778515422611,70.67272186279297,31090400,65.2349838256836,62.38827686309814,70.28654665398604,-0.013881244803648385
2025-07-01,71.6178074748179,73.55773047190532,71.45863862625939,73.03047180175781,27512900,67.62058639526367,62.97721633911133,73.33326995268955,0.033361527288311876
2025-07-02,72.79170993830614,76.44273424981641,72.62259065836112,75.99506378173828,36882300,70.71649703979492,63.67459220886231,76.5844177724426,0.04059390425448561
2025-07-03,75.87568144827381,76.63175438031416,75.18925390321738,75.99506378173828,12022600,73.47217559814453,64.35207138061523,76.5844177724426,0.0
2025-07-07,75.64687380605612,77.09932468941096,75.4578536780334,76.13433837890625,17296900,74.36553192138672,65.04148845672607,76.73893358184276,0.0018326795220275915
2025-07-08,75.7364076281128,75.90553450196975,73.26923339833252,73.53783416748047,19572400,74.93855438232421,65.59461402893066,67.76148951605674,-0.03410424608280527
2025-07-09,73.746747947169,74.53266458758466,73.0404195313412,73.17969512939453,12076700,74.96839904785156,66.17410240173339,66.60408511284928,-0.004870133070145721
2025-07-10,72.74196983396787,75.10966242026429,72.57284297141432,74.23421478271484,13033000,74.61622924804688,66.70882358551026,68.31992247652438,0.01441000336849907
2025-07-11,73.30902632109074,73.45824475155719,72.02569468942441,72.25450134277344,12771400,73.86811676025391,67.18236255645752,61.890940689652844,-0.02666847687061913
2025-07-14,71.96599589726505,72.20476055320572,70.6627710742109,71.87646484375,11385400,73.01654205322265,67.65241966247558,60.716004981428014,-0.0052320131202627795
2025-07-15,71.8864214739842,72.50321124686474,71.20993673699033,71.61781311035156,9708300,72.63253784179688,68.2224573135376,59.87842986363836,-0.0035985594722933723
2025-07-16,71.52827855199891,72.33408842359786,70.78215605164415,71.72724151611328,9008600,72.34204711914063,68.72982044219971,60.129027385168385,0.0015279495562523504
2025-07-17,71.74714484265516,72.83150593741829,71.66755661828242,72.60269927978516,9180400,72.01574401855468,69.3754653930664,62.16504656269795,0.01220537337233596
2025-07-18,72.90113913319755,72.90113913319755,71.74714031246076,72.09532928466797,8801000,71.9839096069336,70.02011528015137,60.24496337782155,-0.006988307599445576
2025-07-21,72.55295277737417,74.42323045978283,72.53305951679509,73.63731384277344,12743900,72.33607940673828,70.72793655395508,63.894876624731054,0.021388133924972408
2025-07-22,73.68706115497544,75.14946253602213,73.65721746800727,75.00023651123047,11297500,73.01256408691407,71.45466003417968,66.79655580270199,0.01850858752625162
2025-07-23,75.75630633531408,76.810823710947,75.4280106123508,76.35320281982422,16428100,73.93775634765625,72.21719722747802,69.42359990078056,0.018039493894011382
2025-07-24,76.1144436953726,77.13911735769328,75.02013223823256,75.03007507324219,10037800,74.42323150634766,72.94292545318604,64.08372078783493,-0.01732904053421702
2025-07-25,75.5175472071009,76.17413104523239,75.13950695822332,75.87567901611328,7208400,75.17930145263672,73.6258758544922,65.8894906708721,0.01127019987712452
2025-07-28,78.591572811664,79.57645242171255,77.15901513162915,78.83032989501953,22631100,76.21790466308593,73.9840145111084,71.31614796836175,0.03894068451471511
2025-07-29,78.35281076111896,78.95965765155418,77.35798078859568,77.92503356933594,12885500,76.80286407470703,74.34663009643555,67.7591671740409,-0.011484111849959233
2025-07-30,77.37788088439974,77.89519676618619,75.56729047804919,76.2835693359375,14601700,76.78893737792968,74.50928497314453,61.74569032791276,-0.021064658662455327
2025-07-31,75.9552697662732,76.00501430276705,73.92581563452434,74.3038558959961,16700000,76.64369354248046,74.42472457885742,55.36393533167483,-0.02595202947600872
2025-08-01,73.06031511943588,74.31379541161913,72.15501620735324,74.23421478271484,11911600,76.31540069580078,74.33668212890625,55.14800614500028,-0.0009372476359602588
2025-08-04,74.64209515601672,74.87090940010249,73.77659789653526,74.43318176269531,8839000,75.43597106933593,74.2516242980957,55.67985176482834,0.0026802597772852543
2025-08-05,74.52271915793733,75.31857860626052,73.85617728765405,73.99545288085938,6533800,74.65005493164062,74.27450523376464,54.15833066116914,-0.005880829913082142
2025-08-06,74.08499461549178,75.58719010761318,73.86613079134749,75.08977508544922,7579800,74.41129608154297,74.37000923156738,57.299811359846835,0.014789046650634408
2025-08-07,75.9254229431009,75.95526662778381,73.61741771823532,73.96560668945312,8717600,74.34364624023438,74.3565788269043,53.26185947606411,-0.01497099165254967
2025-08-08,73.816385096265,74.57245804329092,73.01057520177271,73.80644226074219,6739000,74.25809173583984,74.43417587280274,52.695643671405534,-0.002151870792856392
2025-08-11,73.93576588111392,74.40333719920375,72.67233511070049,73.63731384277344,6985700,74.09891815185547,74.5222183227539,52.06229303612646,-0.0022915129464072814
2025-08-12,74.3337018954251,75.32853193665947,73.95566162218746,74.51277160644531,6397700,74.20238189697265,74.66696624755859,55.072426523382866,0.011888779179820563
2025-08-13,75.08977158188624,77.28834496647507,74.80126997169805,76.80087280273438,13472600,74.54460144042969,74.92064781188965,61.82028405844306,0.03070750351864704
2025-08-14,75.51754962778168,76.20397717283812,74.9604396615648,75.99506378173828,7990500,74.95049285888672,75.0902660369873,58.488585939216016,-0.010492185721194147
2025-08-15,76.34325301833604,77.09932595286647,75.7662573795674,76.57206726074219,9767700,75.50361785888671,75.31410293579101,60.14492508951312,0.007592644183589181
2025-08-18,76.71134068280026,77.85539668253,76.45268276174255,77.0296859741211,9069100,76.18209228515624,75.4837215423584,61.45839919679978,0.005976313945144307
2025-08-19,77.79570400041962,78.38265765501336,76.28356571985306,76.48252868652344,7684800,76.57604370117187,75.55783615112304,58.95653941653237,-0.007103200288022471
2025-08-20,76.29351511857986,77.15901236089574,75.76625643304247,75.86573791503906,6282600,76.3890167236328,75.5334629058838,56.18018290676815,-0.008064466252317493
2025-08-21,75.30862634199585,75.83589260619787,74.74157355780726,75.78614807128906,6354900,76.34723358154297,75.57126655578614,55.81492630599827,-0.0010490881119370465
2025-08-22,76.14429355794785,78.73085019102375,75.85579193030405,77.97477722167969,10985900,76.62777557373047,75.67622146606445,62.94867599549585,0.028879012934287962
2025-08-25,78.06431082210995,79.75551877546476,77.98472260102369,78.76068878173828,12488900,76.9739761352539,75.6727394104004,65.12603381830903,0.010079048482873887
2025-08-26,78.59157431607305,79.06909608187573,77.97477694981772,78.2433853149414,6874800,77.3261474609375,75.68865699768067,62.52160444908866,-0.00656804142775369
2025-08-27,78.55177397221408,79.09893349484132,77.2485491328024,77.65642547607422,12636700,77.68428497314453,75.7572998046875,59.60877004332257,-0.007501718343404851
2025-08-28,78.17374231446347,78.25333053512806,77.31818791719523,77.51715087890625,7478600,78.03048553466797,75.917964553833,58.90746937156792,-0.0017934716453164024
2025-08-29,77.34803389513957,78.72089658751992,76.72129371621715,76.97000122070312,14208800,77.82953033447265,76.05475387573242,56.11436569258336,-0.007058433546633491
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,15078700,76.93539276123047,76.04759483337402,44.88756252701881,-0.03481876396872041
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,8300100,76.23471527099609,76.08482208251954,46.811791806924845,0.006057301691971384
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,11096200,75.77342987060547,76.09783325195312,49.39130482667968,0.008161635373115983
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,13758400,75.0520004272461,76.09505310058594,43.97010730686691,-0.019110747726242994
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,13793300,74.48800048828124,76.11223106384277,45.05259520212551,0.0032471634674342553
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,8740200,74.35,76.11036529541016,43.0022055777289,-0.0074174381718098426
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,11359300,74.25200042724609,76.09722671508788,46.12292383590776,0.00883154265427688
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,9803400,74.04800109863281,75.9736831665039,46.511101373830954,0.0010774657381102948
2025-09-12,74.23999786376953,74.27999877929688,71.93000030517578,73.0,11806000,73.86600036621094,75.823929977417,41.19700938865533,-0.01789320325966981
2025-09-15,73.18000030517578,73.20999908447266,72.58000183105469,73.02999877929688,10323800,73.64199981689453,75.64682655334472,41.35975311710388,0.0004109421821489878
2025-09-16,72.80000305175781,73.37999725341797,72.08999633789062,72.75,8813600,73.47200012207031,75.43284225463867,40.24030655631283,-0.003834024154143245
2025-09-17,73.06999969482422,73.31999969482422,71.61000061035156,72.30999755859375,11108700,73.08399963378906,75.22421569824219,38.477844423927095,-0.006048143524484573
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,14918400,72.63799896240235,75.03592872619629,37.63071840298802,-0.0029041500700160983
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,33415600,72.21599884033203,74.79112129211425,33.10778917283436,-0.016782234536481422
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,12336300,71.86599884033203,74.45638236999511,35.78674490757848,0.005501472605533575
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,10432400,71.50199890136719,74.06484794616699,34.4532035038806,-0.004910191920804996
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,10024500,71.28399963378907,73.71367874145508,36.562549996947425,0.004088550885092523
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,13075300,70.71199951171874,73.29285736083985,29.566568940522686,-0.027801226102170062
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,15627600,70.39599914550782,72.88249969482422,30.07596261454077,0.0010109719379534088
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,18479300,70.05,72.51149978637696,31.894680980835346,0.0034627831715210444
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,40567700,69.81000061035157,72.28349990844727,33.295970169054954,0.0025880704137688504
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,57921900,70.40599975585937,72.25649986267089,56.97225894504138,0.06410430770277764
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,26254400,71.47200012207031,72.21749992370606,58.29192614062607,0.004986560132072881
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,18794900,71.99600067138672,72.11849975585938,47.17444842340318,-0.03540296902846407
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,14039600,72.31999969482422,71.9694995880127,44.540835807680644,-0.010565857542138568
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,17368000,72.15599975585937,71.73499984741211,37.7854927737426,-0.031754876562889556
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,13051800,71.13399963378906,71.47699966430665,38.58440640593193,0.0026119963171649108
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,13410900,69.83199920654297,71.16349945068359,35.754902339521394,-0.014908074017830009
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,18806100,68.48999938964843,70.77449951171874,29.361373601068777,-0.0417278348481519
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,13191200,67.73199920654297,70.4919994354248,38.3855478682023,0.033118613803846175
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,9483700,67.47799835205078,70.23649940490722,39.389292481509514,0.003858743645426266
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,13001500,67.35199890136718,70.04399948120117,42.56706708051917,0.012122999737189666
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,15310607,67.10799865722656,69.78099937438965,38.295314241954074,-0.02366349354727737
