Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,37.11403231210769,37.29279970128155,36.48835023856757,36.915401458740234,11269600,36.663142395019534,33.790453147888186,55.90975916898247,-0.001879762063895174
2025-04-30,34.651019807912704,35.92225121609322,34.21403495849276,35.78321075439453,15777400,36.8299919128418,33.694587516784665,51.64582653878041,-0.030669873808934045
2025-05-01,35.79314556821403,36.66711529604629,35.65410510190293,36.16061019897461,11614600,36.58766326904297,33.61413135528564,52.93435230528973,0.010546830108970395
2025-05-02,37.36232028200679,37.72978869018113,36.75649787841129,37.34245681762695,11932200,36.63732070922852,33.82462615966797,56.81526559925445,0.03268325982745335
2025-05-05,37.43184093785168,37.43184093785168,36.91540222382036,37.09416961669922,7701000,36.65916976928711,34.23825120925903,55.77475744150449,-0.006648925166876873
2025-05-06,36.93526369119313,38.017797827947874,36.88560692664935,37.66026306152344,9778700,36.80814208984375,34.619867992401126,57.677878247760155,0.015260981730384149
2025-05-07,37.25307149721207,37.51129273431784,36.389031671505236,36.76642990112305,11879300,37.00478591918945,35.01413984298706,53.74519644699638,-0.023734118875914034
2025-05-08,36.90547398999006,37.69999366589382,36.58766611962855,37.22328186035156,9814600,37.21732025146484,35.20730543136597,55.41836330462926,0.012425790604557951
2025-05-09,37.57088418840505,37.769511252025055,37.114032091801235,37.600677490234375,7306000,37.26896438598633,35.537494850158694,56.80828061564276,0.01013869844412607
2025-05-12,39.83526782614918,40.311979619478805,38.65341628673645,38.84211730957031,15649500,37.618553924560544,35.83088264465332,61.10413790204968,0.03301642157001994
2025-05-13,39.06060935276679,39.63663464866262,38.80238811194894,39.199649810791016,11879600,37.926431274414064,36.122372245788576,62.26808369237523,0.009204763436843066
2025-05-14,38.82225088144782,38.97122496299142,38.58389310869172,38.792457580566406,10292800,38.33163681030273,36.404923629760745,60.06358795932667,-0.010387649690495881
2025-05-15,38.345537642546866,38.4647146300349,37.31266031480227,38.20649719238281,13149000,38.528279876708986,36.66065998077393,56.939584441425076,-0.015105008156975797
2025-05-16,37.829102751546856,37.858896054248255,36.736638715385794,37.75958251953125,13552200,38.56006088256836,36.91490650177002,54.60673097826732,-0.011697347459024954
2025-05-19,37.1438285436788,38.58389367301036,37.03458138742477,38.534236907958984,11107300,38.4984848022461,37.20540294647217,57.83171219328101,0.020515438379834938
2025-05-20,38.17670510609989,38.42499273922934,37.819174096791116,38.13698196411133,7848000,38.28595123291016,37.42091674804688,55.648310118694994,-0.010309142615085864
2025-05-21,37.85889620962974,38.42499169469076,37.58081528042602,37.74964904785156,11012400,38.077389526367185,37.56095104217529,53.52636006285821,-0.010156359950671101
2025-05-22,37.42190899744818,37.799307226608704,37.094167532726814,37.4417724609375,9415400,37.924444580078124,37.56442699432373,51.83444494665103,-0.008155746998436908
2025-05-23,36.96506489539794,38.80239190801058,36.96506489539794,38.75273513793945,15295500,38.12307510375977,37.647355270385745,57.93206550823946,0.03501337118507575
2025-05-27,38.87190925611116,39.73594911458092,38.81232265187986,39.36848449707031,11247800,38.28992462158203,37.766533279418944,60.46379406914586,0.01588918451663135
2025-05-28,39.130131778169726,39.249308779084465,38.434925660458056,38.62362289428711,7689500,38.38725280761719,37.85194435119629,56.068000187309224,-0.018920250863063703
2025-05-29,39.10033228589167,39.229442905620694,38.464716601946215,38.76266098022461,8927600,38.5898551940918,38.00091686248779,56.70079760436518,0.0035998198904863
2025-05-30,38.57396544909855,38.66334914535756,37.4715677914269,38.2164306640625,17241200,38.7447868347168,38.10370788574219,53.443868433647395,-0.014091661984732662
2025-06-02,39.81540197929096,40.26232044272892,39.318826750708425,39.87499237060547,15316700,38.96923828125,38.23033466339111,60.80565288819253,0.043399178775285874
2025-06-03,39.41813878073077,40.11334483200024,39.239371402159534,39.96437454223633,11741400,39.088416290283206,38.373844909667966,61.16207625389837,0.0022415595920401987
2025-06-04,40.23252278779714,40.91779901830136,40.09348233191752,40.58012771606445,10979300,39.47971725463867,38.51983814239502,63.61670174157187,0.015407551872915315
2025-06-05,41.692456379769546,42.31814223822641,41.19588114353327,41.404441833496094,17270000,40.00807342529297,38.751738739013675,66.65500201233459,0.020313246010443597
2025-06-06,41.72225328815879,42.18903526291236,41.195884704589844,41.195884704589844,8501800,40.603964233398436,38.950368881225586,65.17211712163311,-0.005037071378596103
2025-06-09,41.692456827564875,42.60615724210873,41.4938259732233,42.049991607666016,9938400,41.038964080810544,39.17283458709717,68.28401132843007,0.020732820989301626
2025-06-10,42.139377847366134,42.208898082298546,41.62293911031919,41.90102005004883,9460600,41.426293182373044,39.32577972412109,67.15690667525442,-0.0035427250261336196
2025-06-11,41.10649751461851,41.315058204911885,40.202730734778825,40.72909927368164,13530900,41.45608749389648,39.402252197265625,58.91794660771629,-0.027968788706513203
2025-06-12,40.12328159924328,41.39451302322028,39.97430750924726,40.8979377746582,8750100,41.3547866821289,39.50752620697021,59.685313258177175,0.004145402279634114
2025-06-13,39.90478751537003,40.94759478585192,39.815403818553385,40.65958023071289,9722100,41.24752578735352,39.63018035888672,58.03715470493724,-0.005828106670283217
2025-06-16,41.33492170182082,42.04006141826544,41.28526493579277,41.6229362487793,10508000,41.16211471557617,39.82334804534912,62.53958216553938,0.023693211110397128
2025-06-17,41.45410015771639,41.54348384697275,40.98731824842558,41.086631774902344,10291600,40.999237060546875,39.95096778869629,58.7597622000603,-0.012884830389462976
2025-06-18,41.08663500522714,41.28526586236566,40.86814447208639,40.8979377746582,6185500,41.03300476074219,40.089015579223634,57.44425243471462,-0.004592588686216037
2025-06-20,40.957525304434554,41.04690899446835,39.88492102402895,39.94451141357422,13986900,40.84231948852539,40.19875869750977,51.20618308175633,-0.023312333407548014
2025-06-23,39.77567688917521,40.778761018847426,39.57704603085282,40.65958023071289,11692400,40.84231948852539,40.359649085998534,55.14078378815389,0.017901553726244135
2025-06-24,40.669514760177606,41.82156921774007,40.520540665986566,41.722251892089844,10817900,40.8621826171875,40.508124923706056,60.26832009509359,0.0261358247022494
2025-06-25,41.50376052759237,41.672594294988,40.90786795124471,41.32499313354492,7114000,40.909854888916016,40.605950355529785,57.616973115596,-0.009521508080925
2025-06-26,43.08287119583744,44.59246046109864,43.08287119583744,44.15547180175781,20484500,41.561361694335936,40.88254280090332,68.31313271252702,0.06849314309783372
2025-06-27,43.78800573611359,43.91711636202945,43.24177371833366,43.56951141357422,13661000,42.28636169433594,41.1228853225708,64.67431105373348,-0.013270391285010952
2025-06-30,43.30135767841582,43.62909914220309,42.80478245830294,43.053070068359375,10256300,42.76505966186524,41.36471729278564,61.561838164829105,-0.011853273733382852
2025-07-01,43.688692965121625,44.06608743429015,43.30136108060357,43.7482795715332,9385700,43.170265197753906,41.55838165283203,64.06867667724799,0.01614773353142951
2025-07-02,44.443483264464035,46.37019380075954,44.1157417928278,45.45649719238281,23271300,43.99656600952149,41.832987785339355,69.35688794536753,0.03904650965888812
2025-07-03,45.446563050661126,45.893481512110235,45.25786582852409,45.486289978027344,7607300,44.26272964477539,42.0782958984375,69.44136177430582,0.0006554131418978759
2025-07-07,44.94005788314821,45.247935886674256,44.135604654394,44.82088088989258,19630200,44.513003540039065,42.249117851257324,65.12330784579841,-0.014628783496218323
2025-07-08,45.34725298037149,48.78355289977082,44.54279968839108,45.95307540893555,45175000,45.093004608154295,42.48697738647461,68.69076888499319,0.025260425421453236
2025-07-09,46.41985747492834,46.70786824953806,44.71163734967051,45.277732849121094,24277000,45.398895263671875,42.64836444854736,64.45558510353962,-0.014696351741523173
2025-07-10,46.45957980282813,47.19451284968769,45.8041006155506,46.886634826660156,18640600,45.684922790527345,42.89764518737793,69.31023191194424,0.035534066665846575
2025-07-11,45.58560926186292,46.09211434763096,45.34725147595718,46.042457580566406,17122800,45.796156311035155,43.16331310272217,64.34446634585338,-0.018004645656799045
2025-07-14,45.51608613594405,45.57567273720508,44.880466676803195,45.31745529174805,11484600,45.89547119140625,43.38428897857666,60.345703621154904,-0.015746385551851372
2025-07-15,45.078314476440866,45.277596638083246,43.075496062788105,43.96231460571289,20312200,45.497319030761716,43.54942569732666,53.636038901645364,-0.029903282903043227
2025-07-16,43.73314025642338,44.03206732166921,43.2648187801978,43.822818756103516,11377600,45.206336212158206,43.65941982269287,52.982979886228684,-0.0031730779159486744
2025-07-17,43.713210157536146,44.42067554845316,43.543819551964425,44.30110168457031,11027900,44.689229583740236,43.82014331817627,55.00581461990422,0.010914015621146689
2025-07-18,44.689705489532194,44.77938398340074,44.04203085698257,44.63988494873047,13554700,44.408715057373044,44.00724067687988,56.43556155319306,0.007647287567978278
2025-07-21,45.407134938375265,45.905347964954814,45.02849197387695,45.02849197387695,11250300,44.350922393798825,44.26143970489502,58.08101981840111,0.008705376942454102
2025-07-22,45.44699100354523,46.094665630536845,44.99859853805036,45.63631057739258,15316100,44.68572158813477,44.510276222229,60.58843611390383,0.013498533414537883
2025-07-23,44.50038772542128,45.90534831917416,44.41070922790242,44.679744720458984,23135900,44.85710678100586,44.658150863647464,55.01151022052828,-0.020960630796641566
2025-07-24,44.79931251756646,45.15802648949855,43.98224349308274,44.42067337036133,13223900,44.881021118164064,44.81293487548828,53.5732343524144,-0.0057984071242696
2025-07-25,44.4107086356143,44.799314185992074,44.02210308523653,44.72956466674805,16011000,44.898957061767575,44.84163951873779,55.08118753631268,0.0069537733886047
2025-07-28,44.520317752400274,44.66978318547683,42.05914410773982,43.63349914550781,26374100,44.61995849609375,44.84483890533447,48.99946882091233,-0.02450427428494628
2025-07-29,43.74310408795588,43.792924629072914,42.52746311916934,43.075496673583984,16495800,44.10779571533203,44.845960235595705,46.20259002432777,-0.012788396137174751
2025-07-30,43.03563912651022,43.52388955661883,38.20297437232972,39.00011444091797,64894200,42.97186965942383,44.60855197906494,31.886918281651347,-0.09461022036607747
2025-07-31,38.76097647699593,40.40507724721469,38.621473631302266,40.096187591552734,26276800,42.10697250366211,44.340536499023436,37.49620537950349,0.028104357290931192
2025-08-01,39.74743333838632,40.03639779650525,39.13961285788224,39.886932373046875,15601200,41.13844604492188,44.06056861877441,36.87190421192027,-0.005218830793527696
2025-08-04,40.0363992731164,40.45489639253295,39.607935764534446,40.27553939819336,12727200,40.466854095458984,43.83330154418945,38.9062403464187,0.009742715271056523
2025-08-05,40.22571737196406,40.38514538315663,39.4584688802674,39.886932373046875,11521300,39.829141235351564,43.52999439239502,37.601308977615936,-0.009648710630649315
2025-08-06,40.10615012259476,40.524647255885085,39.68765298930443,39.71754455566406,9498400,39.97262725830078,43.25198497772217,37.01847727846192,-0.00424669954055612
2025-08-07,40.56450393675795,40.93318431523682,40.07625729659865,40.65418243408203,9660400,40.08422622680664,42.94036235809326,42.340596218645786,0.023582471899925128
2025-08-08,41.23210937109057,42.02924941912905,40.93318232820909,41.72035598754883,11828700,40.45091094970703,42.72425727844238,47.75281323581297,0.026225433390415054
2025-08-11,42.40789577873807,42.41785836717465,41.19225473202561,41.311824798583984,10676300,40.65816802978516,42.52397575378418,45.97214970887818,-0.009792130946504107
2025-08-12,41.59082460626425,42.52746371602623,41.550966652385775,41.999359130859375,12573800,41.08065338134766,42.425827980041504,49.39236023650822,0.01664255538523096
2025-08-13,42.49757126204086,42.93599734234051,42.0392124041553,42.587249755859375,13120800,41.65459442138672,42.3640495300293,52.179969073474744,0.013997609419902801
2025-08-14,42.13885738002595,42.24846485060934,41.43139581670503,42.12889099121094,11933400,41.9495361328125,42.25543899536133,49.87333933767907,-0.010762816741538339
2025-08-15,42.54739171804753,42.647032799396875,42.08903666213877,42.2086067199707,8885300,42.047186279296874,42.13387508392334,50.2849485874877,0.0018921867365651046
2025-08-18,41.98939367272601,42.248466577615815,41.242074125723825,41.60078811645508,8325000,42.10497894287109,41.96248989105224,47.10857914992708,-0.014400347482401932
2025-08-19,41.630680843448914,41.82996682175546,40.91325664303477,41.311824798583984,7630500,41.967472076416016,41.74626560211182,45.63279290387226,-0.0069461020080241465
2025-08-20,41.00293313041328,41.38157228943832,40.8733966807133,41.16236114501953,5526200,41.68249435424805,41.570396423339844,44.85014776264454,-0.003617938793388231
2025-08-21,40.96307564816417,41.60078771393209,40.81361021978443,41.57089614868164,6181200,41.57089538574219,41.42790756225586,47.50060327297414,0.00992496524246489
2025-08-22,41.68050194208923,43.27478204222621,41.640643989319905,43.12531661987305,10822100,41.75423736572266,41.34769515991211,56.13809380905762,0.037392036621772595
2025-08-25,43.26481614090677,43.69327963534491,43.195066623306474,43.533851623535156,12596800,42.14085006713867,41.342712783813475,58.08973136001942,0.009473205895811354
2025-08-26,43.37442492759145,44.25128091967841,43.29471281980013,44.19149398803711,11824700,42.716783905029295,41.39851264953613,61.09101318476216,0.015106459455712873
2025-08-27,43.78296058107606,43.90253444742635,43.31464290826088,43.71321105957031,11201800,43.22695388793945,41.63416748046875,57.84654486078993,-0.01082296354579615
2025-08-28,43.962315458603385,44.40074534527498,43.75306690418121,44.211421966552734,9253900,43.75505905151367,41.83992919921875,60.2167168743223,0.011397261718053331
2025-08-29,44.17156823022561,44.57013636606125,43.94238689581709,44.24131774902344,7371000,43.97825927734375,42.057648468017575,60.360747061871024,0.0006762004283265011
2025-09-02,43.6036015884786,44.78935100197576,42.58725037842912,44.77938461303711,12166300,44.22736587524414,42.282840728759766,62.95992364161164,0.01216208945371089
2025-09-03,45.08827751184322,46.13452407510974,44.94877847688284,46.04484558105469,12237800,44.598036193847655,42.590736389160156,68.23528774494798,0.028259900821619333
2025-09-04,45.55659833412829,45.9850618219546,45.01852737717475,45.90534591674805,8509000,45.0364631652832,42.900126457214355,67.10075492333314,-0.003029647782422762
2025-09-05,46.55302420256668,46.85195124406347,45.57652717310994,46.174381256103516,8069200,45.42905502319336,43.17613639831543,68.19892764990996,0.005860653786236236
2025-09-08,46.36370390281818,46.582918854946584,45.33738626524213,46.49324035644531,10436400,45.87943954467774,43.414780616760254,69.49844152318269,0.006905541377441926
2025-09-09,45.158028603828505,45.945206101195275,43.46410354654044,43.73313903808594,24956700,45.6701904296875,43.53584632873535,50.32711762160976,-0.059365647504858066
2025-09-10,44.13170917580902,45.30749217917145,44.07192224644592,44.719600677490234,16678900,45.40514144897461,43.671858406066896,55.094861720612386,0.022556387698244418
2025-09-11,44.70963567383016,45.99502618698104,44.63988615461084,45.755882263183594,14919200,45.375248718261716,43.83029003143311,59.49333836961575,0.023172872073854878
2025-09-12,45.03845707032918,45.33738411748448,43.77299556301022,44.56017303466797,16046300,45.05240707397461,43.951854133605956,53.03790905006252,-0.026132360898168616
2025-09-15,44.34095788019176,45.58649040491625,44.201458845592796,45.47688293457031,12670200,44.84913558959961,44.11526794433594,56.89920505008574,0.02057240440222574
2025-09-16,45.486851071373316,45.7359575858911,44.649853030551,45.138099670410156,10043200,45.13012771606445,44.292133522033694,55.09625996499406,-0.007449570909413006
2025-09-17,44.93881466962676,46.12456413703405,44.61995862823921,44.92885208129883,8951800,45.17197799682617,44.472984886169435,53.95899066525393,-0.004635719949205086
2025-09-18,44.839173960552316,45.27760007089472,44.430639416509834,44.76942443847656,13174400,44.97468643188476,44.65333805084229,53.060323375134864,-0.0035484468317548146
2025-09-19,45.08827805205288,45.536670527700394,44.550207081275865,44.77938461303711,21120200,45.01852874755859,44.813762474060056,53.112861776207076,0.0002224771634988798
2025-09-22,44.66978138805549,45.21781495217801,44.38081692296888,44.998600006103516,11980600,44.922872161865236,44.90742664337158,54.324597526255694,0.004895453453877652
2025-09-23,45.227778986597265,46.12456397552446,44.97867246756902,45.1978874206543,14308500,44.93482971191406,44.99062843322754,55.45173907573514,0.004428746994878718
2025-09-24,41.68050191848555,41.839929928408964,37.52540347069471,37.53536605834961,91311700,43.45613250732422,44.65782203674316,27.426702726879014,-0.16953273260296475
2025-09-25,37.39586713083682,37.39586713083682,35.02437595163454,35.21369552612305,86778600,41.544986724853516,44.2328462600708,23.544071403325376,-0.06185288105669384
2025-09-26,35.37312402258386,36.180230474298966,35.163875468790046,35.622230529785156,41515800,39.713555908203126,43.80338668823242,25.54154005123472,0.011601594139957205
2025-09-29,36.220086663621274,37.97379870154089,35.92115959838111,36.987335205078125,40224700,38.11130294799805,43.440687561035155,31.940089651776518,0.03832170683841807
2025-09-30,37.81436865361286,39.18943764130705,37.067049130027875,39.079830169677734,38973100,36.887691497802734,43.15570983886719,40.39541479087381,0.05657328253029492
2025-10-01,38.89050756317215,39.33890004643847,38.70118798182137,38.950294494628906,19117000,37.170677185058594,42.800982284545896,40.06359785980294,-0.0033146427322331418
2025-10-02,39.22929212144751,39.81718363695436,38.0535090904338,38.7310791015625,23508900,37.87415390014648,42.44226894378662,39.47267690969523,-0.005628080503900512
2025-10-03,39.50829595352516,40.205791175049086,38.78090156354071,39.528221130371094,23921600,38.65535202026367,42.1099609375,42.777840985995134,0.02058145673448153
2025-10-06,40.04636305006584,41.092613481794544,39.418617352305255,40.175899505615234,26706800,39.29306488037109,41.79409389495849,45.38726041948381,0.016385214328466402
2025-10-07,40.56450371474108,41.16236162731737,40.01647014567729,40.54457473754883,19846800,39.58601379394531,41.63466567993164,46.872406073930286,0.009176527133687884
2025-10-08,41.80007249610925,42.87621062622525,41.72035658962322,42.69685363769531,25769000,40.33532562255859,41.533528327941895,54.62933023853811,0.053084263778286234
2025-10-09,44.370849565056005,44.629922459498545,42.39792649665714,43.15521240234375,23238000,41.22015228271484,41.4034948348999,56.09937898844369,0.010735188324129119
2025-10-10,43.51392396544572,43.51392396544572,40.59439912341424,40.7338981628418,24243400,41.46128768920899,41.212181091308594,47.36818580202842,-0.05610710977222422
2025-10-13,43.13528513306904,43.34453369381837,42.1288926819272,42.627105712890625,15475300,41.95152893066406,41.06969223022461,53.46653999534494,0.046477445946379925
2025-10-14,41.41146897154249,42.278358590948876,40.35525596554284,41.820003509521484,16563400,42.2066146850586,40.90378742218017,50.76599040710189,-0.01893401369554093
2025-10-15,42.84000015258789,42.84000015258789,41.27000045776367,41.709999084472656,16028100,42.00924377441406,40.74284477233887,50.392395125491674,-0.0026304260118912293
2025-10-16,42.02000045776367,42.040000915527344,41.209999084472656,41.70000076293945,12612442,41.7182014465332,40.58937358856201,50.356122213263134,-0.00023971042322379343
