Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-06,16.979999542236328,17.450000762939453,16.780000686645508,17.270000457763672,10670400,16.860000610351562,16.758999967575072,47.935028733570256,-0.005757074072435087
2025-05-07,17.329999923706055,17.600000381469727,17.139999389648438,17.309999465942383,9633900,17.116000366210937,16.847499942779542,48.26537441568008,0.0023160976907055097
2025-05-08,17.549999237060547,18.09000015258789,17.450000762939453,17.8799991607666,13639100,17.440000152587892,16.821999931335448,52.855880952902815,0.03292892619353904
2025-05-09,17.809999465942383,17.959999084472656,17.459999084472656,17.700000762939453,9773000,17.506000137329103,16.87249994277954,51.30763485256249,-0.010067024959492854
2025-05-12,18.899999618530273,19.399999618530273,18.670000076293945,19.149999618530273,22948800,17.861999893188475,17.013999938964844,61.173924794441064,0.08192083576780695
2025-05-13,19.219999313354492,19.510000228881836,19.079999923706055,19.34000015258789,21521200,18.27599983215332,17.165999984741212,62.253230900185734,0.009921699104044057
2025-05-14,19.34000015258789,19.68000030517578,19.329999923706055,19.440000534057617,15556800,18.702000045776366,17.322500038146973,62.83875253305562,0.005170650500555762
2025-05-15,19.239999771118164,19.3700008392334,18.860000610351562,19.09000015258789,11175400,18.944000244140625,17.472500038146972,59.367671740435064,-0.018004134354654422
2025-05-16,19.219999313354492,19.3700008392334,19.079999923706055,19.270000457763672,10445600,19.25800018310547,17.617000102996826,60.5738485126896,0.009429036340336427
2025-05-19,18.709999084472656,18.969999313354492,18.3799991607666,18.90999984741211,13147800,19.210000228881835,17.760000133514403,56.93366661649566,-0.01868192017642234
2025-05-20,18.43000030517578,18.549999237060547,18.059999465942383,18.170000076293945,14922400,18.976000213623045,17.838000106811524,50.24901873694329,-0.03913272221519537
2025-05-21,17.899999618530273,17.899999618530273,17.1200008392334,17.219999313354492,15027700,18.53199996948242,17.84900007247925,43.231456112005795,-0.052284026359410984
2025-05-22,17.239999771118164,17.600000381469727,17.049999237060547,17.440000534057617,11880200,18.202000045776366,17.863500118255615,45.14211683828482,0.012775913442256037
2025-05-23,16.90999984741211,17.399999618530273,16.8700008392334,17.31999969482422,7429700,17.811999893188478,17.86800012588501,44.26693331157599,-0.006880781855428064
2025-05-27,17.770000457763672,18.309999465942383,17.709999084472656,18.09000015258789,16507400,17.647999954223632,17.900500106811524,50.85138855509099,0.04445730203989395
2025-05-28,18.020000457763672,18.100000381469727,17.520000457763672,17.540000915527344,10977500,17.522000122070313,17.90850019454956,46.61506617978063,-0.03040349543512111
2025-05-29,17.649999618530273,17.84000015258789,17.43000030517578,17.600000381469727,9194000,17.59800033569336,17.98700017929077,47.132488353289354,0.0034207219390318677
2025-05-30,17.5,17.799999237060547,17.420000076293945,17.649999618530273,10748700,17.64000015258789,18.056500148773193,47.58837266565524,0.002840865680502347
2025-06-02,17.5,17.739999771118164,17.200000762939453,17.670000076293945,9819700,17.710000228881835,18.07150011062622,47.78234704339061,0.0011331704360306727
2025-06-03,17.68000030517578,18.329999923706055,17.600000381469727,18.280000686645508,11680300,17.74800033569336,18.117000102996826,53.44195648033165,0.03452182273445148
2025-06-04,18.260000228881836,18.459999084472656,18.040000915527344,18.399999618530273,16505800,17.920000076293945,18.173500061035156,54.48700469344132,0.0065644927449282076
2025-06-05,18.600000381469727,19.719999313354492,18.479999542236328,19.350000381469727,28055800,18.270000076293947,18.275500106811524,61.79775212418685,0.05163047731711501
2025-06-06,19.649999618530273,19.860000610351562,19.280000686645508,19.559999465942383,14742800,18.65200004577637,18.359500122070312,63.20475876505139,0.010852665650268323
2025-06-09,19.799999237060547,20.149999618530273,19.479999542236328,19.59000015258789,15397600,19.036000061035157,18.454000091552736,63.41207982891695,0.001533777477741971
2025-06-10,19.6200008392334,19.850000381469727,19.479999542236328,19.739999771118164,12526500,19.327999877929688,18.48350009918213,64.48942079277056,0.007656948308418343
2025-06-11,19.790000915527344,19.84000015258789,18.979999542236328,19.079999923706055,15549400,19.463999938964843,18.47050008773804,56.593219429233635,-0.033434643113712914
2025-06-12,18.75,18.950000762939453,18.520000457763672,18.719999313354492,10845200,19.337999725341795,18.43450002670288,52.79592536770098,-0.018867956592823587
2025-06-13,17.770000457763672,18.40999984741211,17.610000610351562,17.780000686645508,17278000,18.981999969482423,18.369000053405763,44.41571123403729,-0.050213603695936415
2025-06-16,18.0,18.600000381469727,18.0,18.549999237060547,13101600,18.773999786376955,18.332999992370606,51.242872934096106,0.043307003412737854
2025-06-17,18.31999969482422,18.6299991607666,18.049999237060547,18.1299991607666,12367800,18.45199966430664,18.29399995803833,47.79452979970138,-0.022641514478061953
2025-06-18,17.829999923706055,18.5,17.81999969482422,18.389999389648438,13195300,18.313999557495116,18.304999923706056,50.03605077347215,0.014340884772045426
2025-06-20,18.610000610351562,18.969999313354492,18.540000915527344,18.860000610351562,14736000,18.341999816894532,18.386999988555907,53.89021184949189,0.025557435361726277
2025-06-23,18.420000076293945,18.68000030517578,17.420000076293945,18.600000381469727,31785100,18.505999755859374,18.444999980926514,51.522496816600935,-0.01378580172150845
2025-06-24,19.299999237060547,19.989999771118164,19.260000228881836,19.399999618530273,28488400,18.67599983215332,18.548999977111816,57.68323219584761,0.043010710787809936
2025-06-25,19.450000762939453,19.5,18.8799991607666,19.020000457763672,12966800,18.854000091552734,18.595499992370605,54.162227711087134,-0.019587585991684198
2025-06-26,19.239999771118164,19.5,19.040000915527344,19.459999084472656,14388000,19.068000030517577,18.69149990081787,57.40439311988095,0.023133470879038942
2025-06-27,19.559999465942383,20.260000228881836,19.3700008392334,20.18000030517578,17346800,19.33199996948242,18.820499897003174,62.12531959887326,0.03699903672028548
2025-06-30,20.190000534057617,20.440000534057617,20.030000686645508,20.280000686645508,14436500,19.66800003051758,18.951999950408936,62.74294347248874,0.004955420215929207
2025-07-01,20.100000381469727,21.15999984741211,20.079999923706055,20.979999542236328,19604400,19.98400001525879,19.117499923706056,66.82154780850274,0.03451670768688753
2025-07-02,20.989999771118164,21.540000915527344,20.989999771118164,21.3700008392334,18909700,20.454000091552736,19.27199993133545,68.86650542505498,0.01858919473339027
2025-07-03,21.600000381469727,22.09000015258789,21.489999771118164,21.979999542236328,10913000,20.95800018310547,19.45099992752075,71.79473985535475,0.028544627002682565
2025-07-07,21.799999237060547,22.229999542236328,21.219999313354492,21.450000762939453,14561900,21.2120002746582,19.555999946594238,65.98749355814307,-0.02411277481050167
2025-07-08,21.84000015258789,21.899999618530273,21.3799991607666,21.639999389648438,15248300,21.48400001525879,19.659999942779542,67.01745751274402,0.008857744519862987
2025-07-09,21.979999542236328,22.149999618530273,21.729999542236328,21.959999084472656,10690700,21.679999923706056,19.77849988937378,68.73469306496885,0.014787416998601755
2025-07-10,22.299999237060547,23.239999771118164,22.25,23.149999618530273,19817500,22.03599967956543,19.948999881744385,74.12905733017669,0.05418946191573548
2025-07-11,22.610000610351562,23.010000228881836,22.579999923706055,22.6200008392334,10950800,22.163999938964842,20.125999927520752,68.46342254742662,-0.022894116113619356
2025-07-14,22.540000915527344,23.31999969482422,22.489999771118164,23.270000457763672,13471100,22.527999877929688,20.353499984741212,71.3549819238857,0.028735614253509567
2025-07-15,23.3799991607666,23.3799991607666,22.709999084472656,22.739999771118164,14698300,22.747999954223634,20.601499938964842,66.0380646124679,-0.022776135634697936
2025-07-16,23.0,23.450000762939453,22.81999969482422,23.049999237060547,17115200,22.96599998474121,20.826499938964844,67.56063422278159,0.013632342526938457
2025-07-17,23.170000076293945,23.709999084472656,23.09000015258789,23.600000381469727,12123400,23.0560001373291,21.1,70.12011014820756,0.02386122180537309
2025-07-18,23.81999969482422,23.8700008392334,23.579999923706055,23.59000015258789,8903800,23.25,21.36000003814697,70.0119463632879,-0.00042373850509291877
2025-07-21,23.639999389648438,23.760000228881836,23.170000076293945,23.190000534057617,11727500,23.23400001525879,21.576500034332277,65.64973613646742,-0.016956321150612297
2025-07-22,23.559999465942383,23.65999984741211,22.860000610351562,23.600000381469727,17029500,23.4060001373291,21.826500034332277,67.86021424823375,0.01768002751056308
2025-07-23,23.889999389648438,24.440000534057617,23.8700008392334,24.31999969482422,14824500,23.660000228881835,22.072500038146973,71.34724371754973,0.030508444987984884
2025-07-24,24.110000610351562,24.260000228881836,23.479999542236328,23.5,12064100,23.64000015258789,22.29650001525879,62.96810201205206,-0.033717093137905385
2025-07-25,23.6299991607666,23.860000610351562,23.31999969482422,23.81999969482422,9160300,23.686000061035156,22.514500045776366,64.70989234161281,0.013617008290392363
2025-07-28,24.010000228881836,24.329999923706055,23.6299991607666,23.8799991607666,13968700,23.82399978637695,22.699499988555907,65.0419016101869,0.002518869299373616
2025-07-29,23.200000762939453,23.8700008392334,23.1299991607666,23.40999984741211,16225800,23.78599967956543,22.85599994659424,60.25938546216259,-0.01968171398124141
2025-07-30,23.530000686645508,23.790000915527344,23.149999618530273,23.399999618530273,15354900,23.60199966430664,22.976999950408935,60.1580283544824,-0.0004271776568568475
2025-07-31,26.1200008392334,27.100000381469727,25.170000076293945,25.559999465942383,40679300,24.01399955749512,23.186499881744385,71.36253142749186,0.09230768729165373
2025-08-01,24.989999771118164,25.079999923706055,23.719999313354492,24.5,21122000,24.149999618530273,23.312499904632567,62.12872384296539,-0.04147102848553608
2025-08-04,24.739999771118164,25.3700008392334,24.68000030517578,25.34000015258789,16998200,24.44199981689453,23.50699987411499,65.8948037302954,0.03428572051379142
2025-08-05,25.34000015258789,25.350000381469727,24.530000686645508,25.0,11242800,24.75999984741211,23.674999904632568,63.15710150368543,-0.013417527645640859
2025-08-06,25.149999618530273,25.170000076293945,24.6299991607666,24.809999465942383,10431100,25.04199981689453,23.817499923706055,61.61649258834281,-0.007600021362304643
2025-08-07,25.110000610351562,25.479999542236328,24.280000686645508,24.469999313354492,15433200,24.82399978637695,23.883499908447266,58.85002344793993,-0.013704157997045607
2025-08-08,24.6200008392334,24.6299991607666,23.979999542236328,24.0,12286700,24.723999786376954,23.952499866485596,55.162971120090994,-0.019207164958847778
2025-08-11,23.93000030517578,24.1200008392334,23.579999923706055,23.729999542236328,11320900,24.40199966430664,23.975499820709228,53.10463155769551,-0.011250019073486328
2025-08-12,23.959999084472656,24.450000762939453,23.90999984741211,24.239999771118164,14475500,24.249999618530275,24.050499820709227,56.413021487426114,0.02149179261356915
2025-08-13,24.3799991607666,24.8799991607666,24.280000686645508,24.760000228881836,12511700,24.239999771118164,24.135999870300292,59.546728741022356,0.02145216430171959
2025-08-14,24.299999237060547,24.450000762939453,23.989999771118164,24.360000610351562,10984300,24.21800003051758,24.173999881744386,56.19957817448126,-0.016155073296957645
2025-08-15,24.459999084472656,24.559999465942383,24.1299991607666,24.299999237060547,9341100,24.277999877929688,24.209499835968018,55.69385723653429,-0.002463110500314114
2025-08-18,24.219999313354492,24.920000076293945,23.959999084472656,24.579999923706055,12343200,24.447999954223633,24.27899980545044,57.610827629613944,0.011522662363646186
2025-08-19,24.520000457763672,24.649999618530273,24.270000457763672,24.43000030517578,12209100,24.486000061035156,24.32049980163574,56.20780766551556,-0.006102506875339975
2025-08-20,24.219999313354492,24.229999542236328,23.520000457763672,23.850000381469727,14377800,24.304000091552734,24.296999835968016,51.0325771110103,-0.023741298258730503
2025-08-21,23.459999084472656,23.5,23.1299991607666,23.360000610351562,13258900,24.104000091552734,24.289999866485594,47.08803792763099,-0.020545063449930567
2025-08-22,23.530000686645508,25.18000030517578,23.399999618530273,25.049999237060547,20636000,24.254000091552733,24.351499843597413,58.89036303465201,0.07234582973255965
2025-08-25,24.81999969482422,24.969999313354492,24.610000610351562,24.639999389648438,10449400,24.26599998474121,24.389499855041503,55.647409783748095,-0.01636725987622112
2025-08-26,24.6299991607666,24.84000015258789,24.290000915527344,24.760000228881836,12351500,24.33199996948242,24.45699987411499,56.40411585411231,0.004870164050564618
2025-08-27,24.579999923706055,25.020000457763672,24.530000686645508,24.8799991607666,9371400,24.5379997253418,24.530999851226806,57.19066256033725,0.004846483472354279
2025-08-28,25.079999923706055,25.59000015258789,25.030000686645508,25.389999389648438,13889700,24.94399948120117,24.52249984741211,60.45606410833412,0.02049840217382548
2025-08-29,25.350000381469727,25.520000457763672,24.690000534057617,24.84000015258789,11885200,24.90199966430664,24.539499855041505,55.53622559505511,-0.021662042153682837
2025-09-02,24.100000381469727,24.739999771118164,23.950000762939453,24.719999313354492,12961300,24.91799964904785,24.508499813079833,54.49422412566057,-0.004830951630284019
2025-09-03,24.760000228881836,25.6299991607666,24.639999389648438,25.34000015258789,16679500,25.033999633789062,24.52549982070923,58.79578696987949,0.025080940795109807
2025-09-04,25.31999969482422,25.790000915527344,25.229999542236328,25.59000015258789,16213800,25.17599983215332,24.564499855041504,60.42044898486724,0.009865824723543692
2025-09-05,25.709999084472656,26.280000686645508,25.459999084472656,25.65999984741211,14682600,25.229999923706053,24.623999881744385,60.885499376154605,0.0027354315907317517
2025-09-08,25.440000534057617,25.739999771118164,24.479999542236328,24.530000686645508,32898000,25.16800003051758,24.65049991607666,50.55818726076693,-0.04403737987085632
2025-09-09,24.600000381469727,25.600000381469727,24.360000610351562,25.3700008392334,40338900,25.29800033569336,24.732499980926512,56.46912942831201,0.034243788384612506
2025-09-10,25.3700008392334,25.65999984741211,24.520000457763672,25.43000030517578,18502600,25.316000366210936,24.792000007629394,56.865806148554675,0.002364976900181892
2025-09-11,25.860000610351562,27.010000228881836,25.829999923706055,26.940000534057617,21974400,25.586000442504883,24.901000022888184,65.40894524826288,0.05937869487852532
2025-09-12,27.1200008392334,27.18000030517578,26.649999618530273,26.649999618530273,14845200,25.784000396728516,25.015499973297118,62.83497070164118,-0.01076469598286478
2025-09-15,26.729999542236328,26.729999542236328,25.709999084472656,26.010000228881836,15266600,26.08000030517578,25.101000022888183,57.460888407366184,-0.024014986822117335
2025-09-16,25.979999542236328,25.979999542236328,25.059999465942383,25.579999923706055,14591400,26.12200012207031,25.151000022888184,54.11222007429733,-0.01653211462483206
2025-09-17,25.600000381469727,25.969999313354492,25.110000610351562,25.3799991607666,16355400,26.111999893188475,25.198499965667725,52.57743775084309,-0.007818638136668055
2025-09-18,25.510000228881836,25.829999923706055,25.030000686645508,25.40999984741211,13962400,25.805999755859375,25.276499938964843,52.79372721958449,0.0011820601906040729
2025-09-19,25.520000457763672,25.520000457763672,24.8700008392334,25.229999542236328,14268800,25.521999740600585,25.369999885559082,51.28244419326729,-0.007083837318248243
2025-09-22,25.1299991607666,25.450000762939453,24.770000457763672,25.389999389648438,12022300,25.397999572753907,25.386999893188477,52.58183338299437,0.006341650825013367
2025-09-23,25.549999237060547,26.09000015258789,25.440000534057617,25.56999969482422,8429200,25.39599952697754,25.433499908447267,54.066144744935194,0.007089417467617931
2025-09-24,25.639999389648438,25.700000762939453,25.079999923706055,25.229999542236328,6986600,25.365999603271483,25.45699987411499,50.82955877466076,-0.013296838351418261
2025-09-25,24.989999771118164,25.290000915527344,24.719999313354492,25.0,9459200,25.283999633789062,25.46299991607666,48.70547298839229,-0.00911611361115161
2025-09-26,25.079999923706055,25.34000015258789,24.799999237060547,25.040000915527344,13124700,25.245999908447267,25.445499992370607,49.103826352900214,0.0016000366210937589
2025-09-29,25.809999465942383,26.09000015258789,24.200000762939453,24.75,20722700,25.118000030517578,25.44099998474121,46.29670209922596,-0.011581505787706003
2025-09-30,24.739999771118164,25.239999771118164,24.25,24.6299991607666,12026700,24.929999923706056,25.436499977111815,45.14658824498878,-0.0048485187569049515
2025-10-01,24.280000686645508,24.469999313354492,24.110000610351562,24.190000534057617,13227400,24.722000122070312,25.378999996185303,41.1135911158058,-0.017864337868507274
2025-10-02,24.299999237060547,24.68000030517578,24.190000534057617,24.56999969482422,10171500,24.636000061035155,25.327999973297118,45.63081676602925,0.01570893560881048
2025-10-03,24.899999618530273,24.940000534057617,24.200000762939453,24.31999969482422,9798700,24.49199981689453,25.260999965667725,43.278627573962595,-0.010175010301390564
2025-10-06,24.31999969482422,24.469999313354492,23.649999618530273,24.100000381469727,11158400,24.361999893188475,25.239499950408934,41.262864959424725,-0.009046024511312534
2025-10-07,24.200000762939453,24.209999084472656,23.3700008392334,23.899999618530273,10501400,24.21599998474121,25.16599988937378,39.46335236029837,-0.008298786712602424
2025-10-08,24.0,24.100000381469727,23.540000915527344,23.68000030517578,10338900,24.113999938964845,25.07849988937378,37.5247544999802,-0.009204992337486062
2025-10-09,23.899999618530273,23.93000030517578,23.219999313354492,23.290000915527344,10983000,23.858000183105467,24.895999908447266,34.30733274543047,-0.016469568607361706
2025-10-10,23.15999984741211,23.6200008392334,22.43000030517578,22.450000762939453,13809600,23.484000396728515,24.685999965667726,28.616161719725426,-0.0360669866709995
2025-10-13,22.950000762939453,23.25,22.790000915527344,23.040000915527344,9737500,23.27200050354004,24.5375,36.57472189921969,0.026280629511686415
2025-10-14,22.549999237060547,23.989999771118164,22.459999084472656,23.75,10541600,23.242000579833984,24.446000003814696,44.58185328455314,0.03081593126127724
2025-10-15,23.90999984741211,23.989999771118164,23.479999542236328,23.579999923706055,9843200,23.222000503540038,24.35600004196167,43.176335437407126,-0.007157897949218728
2025-10-16,23.674999237060547,23.760000228881836,22.71500015258789,22.850000381469727,9220827,23.134000396728517,24.22800006866455,37.68249489273719,-0.0309584200423354
