Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-07,68.33499908447266,68.94000244140625,67.72000122070312,68.69000244140625,8103700,67.58600158691407,64.09524993896484,59.6670355758884,0.009404839984528124
2025-05-08,69.30000305175781,70.94599914550781,69.30000305175781,70.4800033569336,11791500,68.60000152587891,64.42175006866455,63.75003513549379,0.026059118531175596
2025-05-09,70.87000274658203,71.31999969482422,70.01000213623047,70.26000213623047,7470500,69.2040023803711,64.90675010681153,62.90713597027071,-0.0031214700656151395
2025-05-12,72.97000122070312,74.1500015258789,71.8499984741211,72.30999755859375,12513000,69.95800170898437,65.39274997711182,67.25214371732969,0.029177275263790214
2025-05-13,72.41000366210938,72.6500015258789,71.88999938964844,72.29000091552734,8076200,70.80600128173828,65.89375,67.16949024054527,-0.00027654050257996943
2025-05-14,72.66000366210938,73.33999633789062,72.23999786376953,72.68000030517578,7724000,71.60400085449218,66.4277500152588,67.99563420786674,0.005394928547644673
2025-05-15,72.33999633789062,72.66999816894531,71.44000244140625,71.56999969482422,8116500,71.8220001220703,66.99424991607665,63.126686842474925,-0.015272435411265661
2025-05-16,71.47000122070312,72.22000122070312,71.08000183105469,72.18000030517578,8717900,72.20599975585938,67.55324993133544,64.6257933676965,0.008523132778435416
2025-05-19,71.16000366210938,72.54000091552734,71.11000061035156,72.31999969482422,7434900,72.20800018310547,68.15499992370606,64.97771452135429,0.0019395869916392083
2025-05-20,71.88999938964844,72.77999877929688,71.73999786376953,72.61000061035156,8403200,72.27200012207031,68.71450004577636,65.73809007096168,0.0040099684285273
2025-05-21,72.19999694824219,73.2040023803711,71.50499725341797,71.6500015258789,8094300,72.06600036621094,69.17400016784669,61.01550284944574,-0.013221306657526632
2025-05-22,71.4749984741211,71.98500061035156,71.27999877929688,71.44999694824219,6451000,72.04199981689453,69.50800018310547,60.04764256821328,-0.002791410654254922
2025-05-23,69.45999908447266,70.13999938964844,69.41000366210938,69.8499984741211,7683600,71.5759994506836,69.73350028991699,52.82821555263013,-0.022393261615953897
2025-05-27,70.75,71.99500274658203,70.66500091552734,71.4800033569336,8770900,71.40800018310547,70.06100044250488,58.325309639769436,0.02333578981274287
2025-05-28,71.58000183105469,72.03500366210938,71.0999984741211,71.44000244140625,6292100,71.1740005493164,70.31700057983399,58.146233319799514,-0.0005596098719750087
2025-05-29,72.16000366210938,72.4489974975586,70.25,70.93000030517578,7058300,71.03000030517578,70.57150077819824,55.794130154708796,-0.007138887441231034
2025-05-30,70.95999908447266,71.08000183105469,69.5199966430664,70.27999877929688,14937200,70.79600067138672,70.81500053405762,52.85929821443196,-0.009163985945048303
2025-06-02,69.2750015258789,70.95999908447266,69.05000305175781,70.93000030517578,7518200,71.01200103759766,70.99950065612794,55.38653185910591,0.009248741280148964
2025-06-03,71.0,71.43000030517578,69.86000061035156,71.33000183105469,7316400,70.98200073242188,71.1390007019043,56.91721424116324,0.005639384240207379
2025-06-04,71.48999786376953,73.06999969482422,71.33000183105469,72.80000305175781,7712300,71.25400085449219,71.37650070190429,62.06791734427914,0.020608456231149708
2025-06-05,72.79499816894531,73.55000305175781,72.08000183105469,72.47000122070312,6323600,71.56200103759765,71.56550064086915,60.32434999236758,-0.004532991994795288
2025-06-06,73.26499938964844,73.62000274658203,72.63999938964844,73.43000030517578,7240200,72.19200134277344,71.71300048828125,63.53360032834646,0.013246847913649606
2025-06-09,73.69999694824219,73.97000122070312,72.94999694824219,73.55000305175781,6166500,72.71600189208985,71.87750053405762,63.92640265255048,0.0016342468484720207
2025-06-10,73.58000183105469,75.2699966430664,73.31999969482422,74.76000213623047,9510700,73.402001953125,72.00000076293945,67.70394371224833,0.016451380479497235
2025-06-11,75.0999984741211,75.20999908447266,73.93000030517578,74.61000061035156,7706100,73.76400146484374,72.11600074768066,66.77047551179206,-0.00200644089877855
2025-06-12,74.0199966430664,75.30699920654297,74.0,74.80999755859375,8644600,74.23200073242188,72.22250061035156,67.41554776378842,0.002680564892187487
2025-06-13,73.30000305175781,74.21499633789062,70.53099822998047,70.83000183105469,16744400,73.71200103759766,72.18550071716308,47.60872853492957,-0.05320138828265286
2025-06-16,71.62999725341797,72.48500061035156,71.06999969482422,72.26000213623047,7195500,73.4540008544922,72.18950080871582,52.95671742294209,0.02018918916007717
2025-06-17,71.91999816894531,72.0999984741211,70.46499633789062,70.66999816894531,7374300,72.63600006103516,72.10700073242188,47.18882108413234,-0.0220039291486257
2025-06-18,70.51000213623047,71.2760009765625,67.5199966430664,68.56999969482422,20427700,71.4279998779297,71.90500068664551,40.85902343728493,-0.02971555863211983
2025-06-20,68.83000183105469,70.55000305175781,68.55000305175781,70.05000305175781,18497900,70.4760009765625,71.82500076293945,46.32366816880846,0.02158383204784098
2025-06-23,71.0,72.14700317382812,70.16000366210938,72.01000213623047,11447900,70.71200103759766,71.85300102233887,52.57355132668784,0.02797999998693035
2025-06-24,73.125,73.94000244140625,72.55000305175781,73.58000183105469,9500900,70.9760009765625,72.03950119018555,56.902383097775285,0.021802522541994218
2025-06-25,74.13999938964844,74.25,72.41500091552734,73.06999969482422,7851900,71.45600128173828,72.11900100708007,55.141675762103425,-0.006931260173130616
2025-06-26,73.24500274658203,73.37999725341797,71.61000061035156,73.16999816894531,10235600,72.3760009765625,72.20550079345703,55.43286644969696,0.0013685298280927682
2025-06-27,73.2699966430664,73.75,72.8550033569336,73.63999938964844,10449500,73.09400024414063,72.34100074768067,56.850615412956756,0.006423414411162343
2025-06-30,73.94000244140625,74.54000091552734,73.66000366210938,74.31999969482422,7738000,73.55599975585938,72.54300079345703,58.8883353891589,0.009234116116402014
2025-07-01,73.94999694824219,75.69499969482422,73.80000305175781,75.29000091552734,8633800,73.8979995727539,72.76100082397461,61.669115176645896,0.013051684939265007
2025-07-02,75.01000213623047,76.86499786376953,75.0,76.30999755859375,9361500,74.5459991455078,73.01000061035157,64.39626058760355,0.013547571133792458
2025-07-03,76.70999908447266,77.36000061035156,76.4749984741211,76.58999633789062,5263400,75.22999877929688,73.1995002746582,65.12968837152121,0.0036692279944299244
2025-07-07,76.20999908447266,76.83000183105469,75.62000274658203,76.18000030517578,5918600,75.73799896240234,73.38500022888184,63.08057682746489,-0.005353127723182971
2025-07-08,76.44000244140625,76.51499938964844,74.51000213623047,75.02999877929688,8758400,75.87999877929687,73.46500015258789,57.60591699217008,-0.015095845645471506
2025-07-09,75.48999786376953,75.79000091552734,74.375,74.83000183105469,6755700,75.78799896240234,73.52900009155273,56.68454337622357,-0.0026655597960288935
2025-07-10,74.45500183105469,76.22000122070312,74.12999725341797,75.69999694824219,6380200,75.66599884033204,73.57599983215331,59.703870321323336,0.011626287530390744
2025-07-11,75.16999816894531,75.19999694824219,70.79000091552734,71.36000061035156,21877700,74.61999969482422,73.41349983215332,43.43753695985688,-0.05733152592936008
2025-07-14,71.55999755859375,74.30999755859375,71.54000091552734,73.88999938964844,12993900,74.16199951171875,73.36749992370605,51.699032051610565,0.03545401846493079
2025-07-15,73.7699966430664,73.91000366210938,72.94000244140625,72.95999908447266,7333600,73.74799957275391,73.47399978637695,48.87318629476281,-0.012586281132194288
2025-07-16,73.26000213623047,73.58000183105469,71.7300033569336,72.97000122070312,9671100,73.3759994506836,73.50949974060059,48.90553331417916,0.000137090684703578
2025-07-17,72.47000122070312,74.18000030517578,72.3499984741211,73.86000061035156,8522700,73.00800018310547,73.6689998626709,51.826175122953444,0.012196784634230351
2025-07-18,74.0999984741211,74.3499984741211,73.28399658203125,74.16999816894531,9011600,73.56999969482422,73.94899978637696,52.83741748302059,0.00419709661565193
2025-07-21,74.3499984741211,76.2300033569336,74.23999786376953,74.81999969482422,8200400,73.75599975585938,74.18749961853027,54.97178705670551,0.008763671860936517
2025-07-22,74.76499938964844,76.1500015258789,74.76499938964844,76.0,9094400,74.36399993896484,74.38699951171876,58.63186560413951,0.015771188318481233
2025-07-23,76.92500305175781,77.2300033569336,75.91000366210938,76.66000366210938,9283200,75.1020004272461,74.54099960327149,60.56277099824792,0.008684258711965542
2025-07-24,77.73999786376953,78.76000213623047,77.3499984741211,77.81999969482422,10504300,75.89400024414063,74.77849960327148,63.76409082606641,0.015131698112456515
2025-07-25,77.58999633789062,78.81500244140625,77.5,77.9800033569336,6888100,76.65600128173828,75.0189998626709,64.19582305412833,0.002056073795127622
2025-07-28,78.51000213623047,79.5,77.93000030517578,78.22000122070312,15978400,77.33600158691407,75.24799995422363,64.87189385566782,0.0030776847068216817
2025-07-29,71.7300033569336,73.27999877929688,70.30999755859375,71.44999694824219,42890700,76.4260009765625,75.10449981689453,41.22460908874172,-0.08655080755315903
2025-07-30,72.19000244140625,72.20500183105469,69.55500030517578,69.70999908447266,20790400,75.03600006103515,74.8254997253418,37.44645338889831,-0.02435266533363145
2025-07-31,69.4749984741211,70.05500030517578,68.45999908447266,68.76000213623047,16657600,73.2240005493164,74.44799995422363,35.53176432548251,-0.01362784336133771
2025-08-01,68.0,68.3499984741211,66.56999969482422,67.11000061035156,15181100,71.05,73.97400016784668,32.43017901990599,-0.02399653104445587
2025-08-04,67.82499694824219,68.56999969482422,67.2750015258789,68.01000213623047,11756800,69.00800018310547,73.56550025939941,35.72587190797044,0.013410840674915603
2025-08-05,68.45999908447266,68.66999816894531,67.41000366210938,67.83000183105469,10714700,68.28400115966797,73.2055004119873,35.354462513458515,-0.0026466740114964304
2025-08-06,68.30000305175781,69.61000061035156,68.20899963378906,69.41999816894531,11913000,68.2260009765625,72.93500022888183,41.17227436688039,0.023440900707195178
2025-08-07,70.0,70.16999816894531,67.68000030517578,68.22000122070312,10129300,68.11800079345703,72.56100044250488,38.36596257464878,-0.01728604119697308
2025-08-08,68.44000244140625,68.61000061035156,67.41999816894531,67.6500015258789,9683400,68.2260009765625,72.37550048828125,37.0733394081324,-0.00835531639731546
2025-08-11,67.80999755859375,68.4800033569336,66.9000015258789,67.08000183105469,10118600,68.04000091552734,72.03500061035156,35.77528290740476,-0.008425715919698429
2025-08-12,67.23999786376953,68.73999786376953,67.2300033569336,67.97000122070312,9747500,68.06800079345703,71.78550071716309,39.34627692335161,0.013267730550901913
2025-08-13,68.2300033569336,70.7300033569336,68.1500015258789,70.62999725341797,12344700,68.31000061035157,71.66850051879882,48.55332116291171,0.0391348533903606
2025-08-14,69.44000244140625,69.81999969482422,68.2300033569336,69.37999725341797,10695400,68.54199981689453,71.44450035095215,45.08952643141481,-0.017697862786473673
2025-08-15,69.56999969482422,70.16000366210938,69.16000366210938,69.2300033569336,8128000,68.85800018310547,71.19750061035157,44.67764544876787,-0.002161918455206968
2025-08-18,69.30999755859375,69.98500061035156,69.2300033569336,69.52999877929688,8410200,69.3479995727539,70.9330005645752,45.745127393822344,0.004333315149741779
2025-08-19,69.79000091552734,70.36499786376953,68.93000030517578,69.05000305175781,9052800,69.56399993896484,70.58550071716309,44.27312837498606,-0.006903433567756467
2025-08-20,68.94000244140625,69.11000061035156,67.68000030517578,68.08000183105469,9992300,69.05400085449219,70.15650062561035,41.375606991878165,-0.014047808513144355
2025-08-21,67.68000030517578,67.87000274658203,66.92500305175781,67.55000305175781,7039500,68.68800201416016,69.64300079345703,39.84131718776309,-0.007784940732112555
2025-08-22,67.91000366210938,70.1500015258789,67.81999969482422,69.9000015258789,9394100,68.82200164794922,69.2390007019043,48.89107862451957,0.03478902099116832
2025-08-25,69.6500015258789,69.80999755859375,69.04000091552734,69.4800033569336,6460300,68.81200256347657,68.80200080871582,47.515336234951185,-0.006008557364477585
2025-08-26,69.4000015258789,70.25,69.18000030517578,70.18000030517578,9471500,69.03800201416016,68.7385009765625,50.03867124599818,0.010074797271470315
2025-08-27,68.7300033569336,70.08000183105469,68.69100189208984,69.6500015258789,8648200,69.352001953125,68.73550109863281,48.15106336132406,-0.007551991692678728
2025-08-28,70.0,70.55999755859375,69.52999877929688,70.05999755859375,5882000,69.85400085449218,68.80050086975098,49.73084501979869,0.005886518646557537
2025-08-29,70.0199966430664,70.69999694824219,69.9000015258789,70.19000244140625,5636300,69.91200103759766,68.95450096130371,50.24848547743869,0.0018556221430605646
2025-09-02,68.91999816894531,69.3740005493164,68.1500015258789,69.25,12882500,69.86600036621094,69.0165008544922,46.518506441196166,-0.013392255431119993
2025-09-03,68.91000366210938,69.88999938964844,68.80000305175781,69.63999938964844,11808200,69.75800018310547,69.10700073242188,48.2353714357421,0.005631760139327646
2025-09-04,69.69999694824219,69.9000015258789,66.2300033569336,68.45999908447266,14063500,69.51999969482422,69.05900077819824,43.667690898683944,-0.016944289424436487
2025-09-05,68.87999725341797,69.94000244140625,68.16999816894531,68.26000213623047,7794300,69.16000061035156,69.06100082397461,42.92574226256538,-0.002921369426187259
2025-09-08,68.45999908447266,68.58999633789062,67.80000305175781,68.4000015258789,7954900,68.8020004272461,69.0985008239746,43.64753742896623,0.0020509725354100894
2025-09-09,68.19999694824219,68.5,67.52999877929688,67.68000030517578,8776500,68.48800048828124,69.12850074768066,40.79044731152416,-0.01052633340118736
2025-09-10,67.4800033569336,68.02999877929688,65.23500061035156,65.63999938964844,14352500,67.68800048828125,69.01200065612792,33.99965411631659,-0.03014185736301389
2025-09-11,65.75,67.3499984741211,65.70999908447266,67.2699966430664,11154400,67.45,68.84400062561035,42.2696854395723,0.024832377644339543
2025-09-12,67.20999908447266,67.75,66.86000061035156,66.88999938964844,7505600,67.17599945068359,68.71950073242188,40.980496913797296,-0.0056488371098668555
2025-09-15,67.30000305175781,68.19000244140625,66.8030014038086,67.11000061035156,9597900,66.91799926757812,68.61350059509277,42.08186204538077,0.0032890001900220955
2025-09-16,66.83499908447266,67.13999938964844,66.1050033569336,66.8499984741211,9353900,66.75199890136719,68.47950057983398,41.105584915455715,-0.0038742681249560595
2025-09-17,67.13999938964844,69.2699966430664,67.0,68.62000274658203,18607800,67.3479995727539,68.4580005645752,49.66645266960478,0.02647725224924491
2025-09-18,70.08000183105469,70.30000305175781,68.33000183105469,68.5199966430664,14330500,67.5979995727539,68.48000030517578,49.23102161577788,-0.001457389966668332
2025-09-19,68.76000213623047,68.8499984741211,67.92500305175781,68.22000122070312,19774200,67.86399993896484,68.51350021362305,47.87508733670443,-0.004378217119974659
2025-09-22,67.76000213623047,68.11000061035156,67.05000305175781,67.68000030517578,13298200,67.97799987792969,68.40250015258789,45.44856380367275,-0.007915580560902469
2025-09-23,67.80500030517578,68.98999786376953,67.12000274658203,67.30999755859375,10449000,68.06999969482422,68.2939998626709,43.81007288312821,-0.005466943630520915
2025-09-24,67.6500015258789,68.58000183105469,67.44000244140625,67.86000061035156,9180600,67.91799926757812,68.1779998779297,46.87598432466434,0.008171194052993824
2025-09-25,67.26000213623047,67.48999786376953,66.19999694824219,66.73999786376953,10773700,67.56199951171875,68.03249969482422,41.866361507161756,-0.016504608554500755
2025-09-26,67.0,67.62999725341797,66.31999969482422,67.30000305175781,8431600,67.37799987792968,67.89449996948242,45.02966360095016,0.008390848155724662
2025-09-29,67.95999908447266,71.26000213623047,67.88999938964844,69.68000030517578,28497000,67.77799987792969,67.8689998626709,55.99019673289177,0.035363999190128004
2025-09-30,69.82499694824219,69.83000183105469,66.8499984741211,67.05999755859375,21464800,67.72799987792969,67.75949974060059,45.28553872234972,-0.03760049849465086
2025-10-01,66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,17050100,67.48800048828124,67.61049995422363,43.90542371743626,-0.005964716836365569
2025-10-02,67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,13461600,67.9260009765625,67.63400001525879,52.71295934380971,0.03405335311070057
2025-10-03,68.0999984741211,69.52999877929688,67.75,69.25,12219800,68.31600036621094,67.68349990844726,53.81387511882034,0.004642386383395758
2025-10-06,70.22000122070312,71.87000274658203,69.4520034790039,71.29000091552734,16769900,68.63800048828125,67.82799987792968,60.17878106445117,0.02945849697512415
2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,74.61000061035156,31977500,70.14800109863282,68.17449989318848,67.92571444316317,0.0465703415933203
2025-10-08,75.23500061035156,76.5,73.2750015258789,76.12999725341797,17904800,72.04199981689453,68.69899978637696,70.73297732790307,0.02037255904881352
2025-10-09,77.19000244140625,77.33999633789062,75.03299713134766,75.75,15774400,73.40599975585937,69.12299995422363,69.10459811327502,-0.004991426075493632
2025-10-10,76.11000061035156,76.9000015258789,69.76000213623047,69.83999633789062,22326500,73.5239990234375,69.27049980163574,49.873776423860186,-0.07801985032487624
2025-10-13,70.72000122070312,70.93000030517578,68.16200256347656,68.86000061035156,20036800,73.03799896240234,69.35799980163574,47.51263952056092,-0.01403201287121747
2025-10-14,67.41000366210938,69.70999908447266,66.7699966430664,69.1500015258789,12968500,71.94599914550781,69.47299995422364,48.29275727987868,0.004211456766727739
2025-10-15,69.38500213623047,69.875,67.83999633789062,67.9800033569336,11247300,70.31600036621094,69.44099998474121,45.36334182403621,-0.016919712843497914
2025-10-16,68.12999725341797,68.5999984741211,65.42019653320312,66.05000305175781,18184631,68.3760009765625,69.31750030517578,40.95053032864114,-0.028390706235217222
