Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-07,16.43000030517578,16.719999313354492,16.18000030517578,16.530000686645508,5910500,16.488000106811523,17.494999885559082,38.77344522166316,0.011627939552223632
2025-05-08,16.770000457763672,17.7189998626709,16.469999313354492,17.239999771118164,11278400,16.57400016784668,17.46349983215332,43.806459721628364,0.04295215093646432
2025-05-09,17.3700008392334,17.635000228881836,17.1299991607666,17.6200008392334,3473300,16.810000228881837,17.501999855041504,46.34849727389422,0.022041825589339314
2025-05-12,18.610000610351562,19.190000534057617,18.45199966430664,18.90999984741211,6689100,17.328000259399413,17.56549987792969,53.962251991068385,0.07321219902023768
2025-05-13,19.200000762939453,19.479999542236328,18.760000228881836,19.15999984741211,4949000,17.892000198364258,17.628499889373778,55.286564100088555,0.013220518350993693
2025-05-14,19.350000381469727,20.28499984741211,19.299999237060547,20.25,6761700,18.636000061035155,17.72549991607666,60.607208880411605,0.056889361235308966
2025-05-15,20.06999969482422,20.155000686645508,19.18000030517578,19.81999969482422,4106000,19.15200004577637,17.82499990463257,57.69072802603978,-0.02123458297164349
2025-05-16,20.0,20.229999542236328,19.690000534057617,20.110000610351562,6557300,19.65,17.980499935150146,59.11951084098166,0.014631731583884644
2025-05-19,19.25,19.52899932861328,18.780000686645508,19.229999542236328,4543800,19.713999938964843,18.122999954223634,53.24370486328074,-0.04375937550505371
2025-05-20,19.290000915527344,19.579999923706055,18.924999237060547,19.110000610351562,3205400,19.704000091552736,18.234500026702882,52.477771715544435,-0.006240194214316208
2025-05-21,18.739999771118164,18.940000534057617,18.079999923706055,18.209999084472656,3482200,19.295999908447264,18.28199996948242,47.01503904968823,-0.04709583972443154
2025-05-22,17.68000030517578,18.389999389648438,17.010000228881836,18.3700008392334,4648500,19.006000137329103,18.29350004196167,48.0503793648764,0.008786477913509172
2025-05-23,18.0,19.579999923706055,17.850000381469727,19.479999542236328,5067200,18.879999923706055,18.321000003814696,54.668211803465525,0.06042453197020392
2025-05-27,19.729999542236328,19.84000015258789,19.329999923706055,19.760000228881836,4052600,18.986000061035156,18.34700002670288,56.18450240435377,0.014373752218957314
2025-05-28,19.799999237060547,19.950000762939453,19.170000076293945,19.59000015258789,2561800,19.08199996948242,18.38100004196167,54.98203014306279,-0.008603242627774232
2025-05-29,19.770000457763672,19.809999465942383,18.469999313354492,18.56999969482422,4624200,19.154000091552735,18.39350004196167,48.30225466660323,-0.052067404278653195
2025-05-30,18.43000030517578,18.790000915527344,18.15999984741211,18.469999313354492,3325300,19.173999786376953,18.476500034332275,47.690525517970926,-0.005385050248417511
2025-06-02,18.549999237060547,18.719999313354492,18.1200008392334,18.280000686645508,3497800,18.93400001525879,18.56850004196167,46.48591501868336,-0.010286877843661224
2025-06-03,18.780000686645508,20.6200008392334,18.391000747680664,20.40999984741211,7376700,19.063999938964844,18.773000049591065,58.99145723703141,0.11652073745941793
2025-06-04,20.600000381469727,21.354000091552734,20.059999465942383,20.25,6535900,19.195999908447266,18.96850004196167,57.89695917511297,-0.007839287045972032
2025-06-05,20.34000015258789,21.1200008392334,19.969999313354492,20.450000762939453,5330000,19.572000122070314,19.164500045776368,58.922900237528594,0.009876580885898933
2025-06-06,20.81999969482422,21.81999969482422,20.809999465942383,21.780000686645508,5254100,20.234000396728515,19.391500091552736,65.02610090039221,0.06503666865951163
2025-06-09,22.0,22.14699935913086,21.360000610351562,21.43000030517578,3603700,20.86400032043457,19.582000064849854,62.39864973267972,-0.016069805805117854
2025-06-10,21.600000381469727,22.229999542236328,21.420000076293945,21.6299991607666,4701000,21.108000183105467,19.71800003051758,63.31092802846452,0.009332657617485696
2025-06-11,21.729999542236328,22.719999313354492,21.610000610351562,22.530000686645508,4465600,21.56400032043457,19.886500072479247,67.17089320873501,0.041608948719302985
2025-06-12,22.020000457763672,22.40999984741211,21.81999969482422,22.25,3998100,21.92400016784668,19.98650007247925,64.88380199925805,-0.012427904044027716
2025-06-13,21.5,22.170000076293945,21.40999984741211,21.950000762939453,2815600,21.95800018310547,20.09300012588501,62.431076630851216,-0.0134831117780021
2025-06-16,22.360000610351562,23.0,22.06999969482422,22.90999984741211,5358800,22.254000091552733,20.233000087738038,66.76113870119522,0.04373571986810698
2025-06-17,21.610000610351562,22.25,21.270000457763672,21.34000015258789,4143000,22.19600028991699,20.338500118255617,55.49591497788624,-0.06852901376171616
2025-06-18,21.020000457763672,21.815000534057617,20.93000030517578,21.5,5149400,21.99000015258789,20.458000087738036,56.305106738764906,0.0074976497782595075
2025-06-20,21.709999084472656,21.84000015258789,21.40999984741211,21.75,2972700,21.89000015258789,20.635000133514403,57.60228351714322,0.011627906976744207
2025-06-23,21.80500030517578,22.790000915527344,21.43000030517578,22.559999465942383,3685300,22.011999893188477,20.844500064849854,61.58183815431027,0.03724135475597157
2025-06-24,22.940000534057617,23.06999969482422,22.09000015258789,22.950000762939453,4609700,22.020000076293947,21.01800012588501,63.36485686337029,0.017287291942796212
2025-06-25,23.0,23.0,21.549999237060547,21.600000381469727,4071900,22.072000122070314,21.110000133514404,54.01901363706574,-0.058823544078035916
2025-06-26,21.84000015258789,22.334999084472656,21.5,22.329999923706055,4175300,22.238000106811523,21.24700012207031,57.65595081042647,0.03379627450667
2025-06-27,22.649999618530273,22.780000686645508,21.860000610351562,22.18000030517578,5084100,22.32400016784668,21.42750015258789,56.6641641726886,-0.006717403450191228
2025-06-30,24.649999618530273,24.90999984741211,23.549999237060547,23.920000076293945,11413300,22.596000289916994,21.700000190734862,64.32943963012664,0.07844904180240841
2025-07-01,23.420000076293945,23.700000762939453,21.520000457763672,22.1299991607666,10357400,22.431999969482423,21.892500114440917,53.78891721616678,-0.07483281395560426
2025-07-02,22.329999923706055,23.209999084472656,21.8799991607666,22.559999465942383,5431800,22.623999786376952,22.000000095367433,55.668099509328265,0.019430651671153765
2025-07-03,22.809999465942383,24.617000579833984,22.809999465942383,24.239999771118164,4391000,23.005999755859374,22.19950008392334,62.145051867081754,0.07446810039654417
2025-07-07,23.989999771118164,24.84000015258789,23.75,24.360000610351562,6809300,23.44199981689453,22.395000076293947,62.565761984518176,0.0049505297180894026
2025-07-08,24.219999313354492,24.850000381469727,23.940000534057617,24.299999237060547,4644300,23.51799964904785,22.5210000038147,62.19356969161569,-0.002463110500314114
2025-07-09,26.079999923706055,29.440000534057617,25.84000015258789,28.709999084472656,21937400,24.833999633789062,22.88499994277954,74.29639459838812,0.18148148090006133
2025-07-10,26.260000228881836,26.760000228881836,25.25200080871582,25.850000381469727,18557300,25.49199981689453,23.096000003814698,60.72050245526731,-0.09961681623841345
2025-07-11,25.729999542236328,26.079999923706055,24.940000534057617,25.399999618530273,7239800,25.723999786376954,23.239499950408934,58.89692034224312,-0.01740815304830834
2025-07-14,25.600000381469727,26.350000381469727,25.299999237060547,25.959999084472656,7162800,26.043999481201173,23.424999904632568,60.487246873133,0.022047223399713767
2025-07-15,26.350000381469727,26.489999771118164,25.110000610351562,25.309999465942383,7000800,26.24599952697754,23.592999839782713,57.69679949647373,-0.025038506989742304
2025-07-16,25.229999542236328,25.3799991607666,24.139999389648438,24.690000534057617,6370400,25.44199981689453,23.68199987411499,55.08634286239762,-0.024496204858441395
2025-07-17,24.690000534057617,25.420000076293945,24.309999465942383,24.309999465942383,5813200,25.133999633789063,23.830499839782714,53.488965527158804,-0.01539088942469069
2025-07-18,24.440000534057617,25.01799964904785,24.040000915527344,24.989999771118164,4998900,25.051999664306642,24.004999828338622,55.95054085936649,0.027972041140043702
2025-07-21,25.3799991607666,26.3700008392334,25.200000762939453,25.360000610351562,6665600,24.931999969482423,24.1854998588562,57.27552935535798,0.01480595608732349
2025-07-22,25.309999465942383,26.030000686645508,24.385000228881836,25.93000030517578,5071000,25.0560001373291,24.353999900817872,59.30627517852141,0.022476328119312106
2025-07-23,26.274999618530273,26.93000030517578,25.739999771118164,26.889999389648438,6069100,25.495999908447267,24.55099983215332,62.536057379287676,0.03702271782391908
2025-07-24,30.450000762939453,33.90999984741211,29.899999618530273,33.060001373291016,39241200,27.246000289916992,25.123999881744385,75.81949198052413,0.2294534073517971
2025-07-25,33.54999923706055,34.77899932861328,33.209999084472656,34.34000015258789,16435600,29.116000366210937,25.724499893188476,77.594349120837,0.03871744483141426
2025-07-28,34.900001525878906,34.900001525878906,33.5099983215332,34.779998779296875,12965200,31.0,26.35449981689453,78.18705433471304,0.012813005962547308
2025-07-29,34.4900016784668,35.560001373291016,34.0,34.75,9682500,32.763999938964844,26.895999813079833,78.03548537694212,-0.0008625296247777303
2025-07-30,35.09000015258789,38.08000183105469,34.540000915527344,37.619998931884766,16357500,34.90999984741211,27.670499801635742,81.69208307419979,0.08258989732042488
2025-07-31,37.0,39.09000015258789,36.810001373291016,37.38999938964844,18527500,35.77599945068359,28.411999797821046,80.53498525705226,-0.006113757277153797
2025-08-01,32.7400016784668,38.029998779296875,32.52000045776367,36.720001220703125,17502400,36.25199966430664,29.035999870300294,77.10869021608721,-0.017919181061308187
2025-08-04,37.720001220703125,37.79999923706055,35.0,36.099998474121094,7913800,36.51599960327148,29.62299976348877,73.97241162971088,-0.016884605827095278
2025-08-05,36.5099983215332,39.150001525878906,36.380001068115234,37.61000061035156,12722200,37.087999725341795,30.28849983215332,76.48136218376577,0.04182831579100865
2025-08-06,38.0099983215332,39.75,37.79999923706055,38.86000061035156,9392500,37.33600006103516,30.795999908447264,78.34252011389673,0.03323584099214183
2025-08-07,39.349998474121094,39.854000091552734,35.849998474121094,36.79999923706055,9586800,37.21800003051758,31.343499851226806,68.69455824540603,-0.05301084253566046
2025-08-08,37.15999984741211,37.86000061035156,36.470001220703125,36.79999923706055,4753500,37.23399963378906,31.91349983215332,68.69455824540603,0.0
2025-08-11,37.125,38.56999969482422,36.79999923706055,37.650001525878906,5760400,37.544000244140626,32.49799995422363,70.43681142660208,0.02309788876197416
2025-08-12,38.52000045776367,41.71500015258789,38.18000030517578,41.25,13302200,38.27200012207031,33.29499998092651,76.4218621677388,0.09561748547730109
2025-08-13,43.0,46.5,42.650001525878906,44.08000183105469,17088500,39.316000366210936,34.264500045776366,79.8716597361953,0.0686061049952651
2025-08-14,41.459999084472656,45.18000030517578,41.41999816894531,45.11000061035156,9761100,40.97800064086914,35.304500102996826,80.96337347581164,0.02336657750706439
2025-08-15,46.11000061035156,47.209999084472656,43.720001220703125,45.279998779296875,12431900,42.6740005493164,36.31900005340576,81.14514101028347,0.0037685250863486175
2025-08-18,45.400001525878906,47.119998931884766,44.75,46.5,9804600,44.444000244140625,37.376000022888185,82.44091404105149,0.026943490582887142
2025-08-19,45.97999954223633,46.29999923706055,41.91999816894531,43.099998474121094,12378500,44.81399993896484,38.23449993133545,68.34438964451962,-0.07311831238449262
2025-08-20,41.79999923706055,44.880001068115234,40.560001373291016,44.5099983215332,14718500,44.89999923706055,39.115499877929686,70.59026186672736,0.032714614787254126
2025-08-21,43.7599983215332,45.79999923706055,43.619998931884766,44.83000183105469,9620700,44.84399948120117,39.70399990081787,71.09154102965235,0.0071894747604759335
2025-08-22,44.79999923706055,48.970001220703125,44.63999938964844,48.540000915527344,13924000,45.49599990844727,40.41399993896484,76.16406811791117,0.08275705850858706
2025-08-25,48.45000076293945,49.83000183105469,47.83000183105469,49.349998474121094,10668100,46.065999603271486,41.142499923706055,77.10849506356996,0.016687217620851902
2025-08-26,49.0099983215332,51.0099983215332,48.939998626708984,49.939998626708984,9307900,47.433999633789064,41.9019998550415,77.79852997317747,0.011955423927668019
2025-08-27,49.459999084472656,50.970001220703125,49.25,50.849998474121094,6844400,48.70199966430664,42.56349983215332,78.85713611751848,0.01822186368514278
2025-08-28,51.95000076293945,55.06999969482422,51.02000045776367,54.79999923706055,13062600,50.69599914550781,43.43399982452392,82.71075855300877,0.07767946669555381
2025-08-29,53.880001068115234,54.52399826049805,52.59000015258789,52.939998626708984,10197400,51.57599868774414,44.244999694824216,75.71274276851534,-0.033941617449762096
2025-09-02,50.0,52.11899948120117,48.869998931884766,51.349998474121094,10226500,51.97599868774414,45.00749969482422,70.24162308990968,-0.0300340044169497
2025-09-03,51.8849983215332,53.349998474121094,50.04999923706055,52.45000076293945,7663300,52.47799911499023,45.74949970245361,71.76190370120497,0.021421661567774475
2025-09-04,52.75,55.25,52.75,54.90999984741211,9831900,53.289999389648436,46.55199966430664,74.8556263610754,0.046901793111333134
2025-09-05,56.439998626708984,57.33000183105469,54.369998931884766,57.06999969482422,9229200,53.74399948120117,47.56549968719482,77.21599329234917,0.03933709439836952
2025-09-08,57.47999954223633,58.749000549316406,53.31999969482422,53.439998626708984,8561100,53.84399948120117,48.39749965667725,66.00259106460034,-0.06360611683066897
2025-09-09,54.0,55.79999923706055,52.0,55.0,10151300,54.57399978637695,49.264999580383304,68.1436520402348,0.029191643214439233
2025-09-10,60.130001068115234,65.62999725341797,60.0,62.959999084472656,21924000,56.67599945068359,50.35049953460693,76.33369800566282,0.1447272560813211
2025-09-11,64.11000061035156,68.74099731445312,63.849998474121094,67.29000091552734,12241400,59.15199966430664,51.510999488830564,79.4314941997682,0.0687738547334662
2025-09-12,66.01499938964844,67.26000213623047,62.619998931884766,67.26000213623047,13499600,61.19000015258789,52.61849956512451,79.35399603332576,-0.00044581332870741175
2025-09-15,68.0,68.55000305175781,63.939998626708984,67.0199966430664,11143600,63.905999755859376,53.705499458312985,78.692489311879,-0.0035683241977594315
2025-09-16,71.8499984741211,73.41999816894531,69.93699645996094,73.29000091552734,14054600,67.56399993896484,55.044999504089354,82.74037435233369,0.09355423137147545
2025-09-17,73.75,80.71099853515625,72.3499984741211,79.66999816894531,16355500,70.90599975585937,56.87349948883057,85.71432387764035,0.08705140092400088
2025-09-18,80.5,84.0199966430664,77.61000061035156,80.97000122070312,15379800,73.64199981689453,58.69649963378906,86.23479133956738,0.016317347579211328
2025-09-19,84.0,85.4000015258789,81.6050033569336,84.93000030517578,16593600,77.17599945068359,60.70149955749512,87.70432807769524,0.048906990549237195
2025-09-22,83.7300033569336,86.88999938964844,81.0,86.2699966430664,10907700,81.0259994506836,62.58799934387207,88.1647625523295,0.015777656105918636
2025-09-23,82.0,86.0,75.5999984741211,77.37999725341797,22135800,81.84399871826172,63.98949928283692,69.5554768892072,-0.10304856538281704
2025-09-24,69.27999877929688,69.56999969482422,64.27200317382812,69.18000030517578,33315700,79.74599914550781,64.95149936676026,57.49966144525718,-0.1059704993447772
2025-09-25,63.0,69.48899841308594,61.369998931884766,68.69000244140625,17712800,77.28999938964844,65.84349956512452,56.865385234106235,-0.00708294104666074
2025-09-26,67.25,71.45999908447266,66.62000274658203,70.31999969482422,9355500,74.36799926757813,66.6194995880127,58.50516145454665,0.02372975972461755
2025-09-29,72.91000366210938,75.55000305175781,71.91999816894531,73.5999984741211,10757900,71.83399963378906,67.6524995803833,61.663392052242635,0.04664389638127786
2025-09-30,72.5999984741211,85.66999816894531,70.88999938964844,84.56999969482422,25107900,73.27200012207031,69.31349964141846,69.91170325962457,0.1490489327192086
2025-10-01,82.66999816894531,91.2300033569336,82.66999816894531,90.19000244140625,20299800,77.4740005493164,71.2004997253418,73.10433072846644,0.0664538579503624
2025-10-02,89.13999938964844,92.16000366210938,85.02999877929688,88.0,15349200,81.33600006103515,72.8549997329712,69.98783898336583,-0.024282097595340835
2025-10-03,88.95999908447266,93.80000305175781,86.5,90.29000091552734,14071000,85.33000030517579,74.51599979400635,71.36261508092306,0.026022737676447028
2025-10-06,92.98999786376953,95.69499969482422,86.2699966430664,86.97000122070312,12271400,88.00400085449219,76.19249992370605,66.59948290451672,-0.036770402715249895
2025-10-07,88.83000183105469,92.33999633789062,83.47000122070312,86.05999755859375,10816900,88.3020004272461,77.74549980163575,65.3126883429882,-0.010463420137250101
2025-10-08,88.1500015258789,90.0,85.5,87.58000183105469,7972900,87.78000030517578,78.97649993896485,66.4777732361521,0.017662146358138564
2025-10-09,87.70999908447266,89.44000244140625,85.08000183105469,86.6500015258789,8237100,87.51000061035157,79.94449996948242,65.03837950683514,-0.010618866016579798
2025-10-10,86.0999984741211,92.7300033569336,85.11000061035156,86.87000274658203,13482600,86.8260009765625,80.925,65.23017233515294,0.002538963841072883
2025-10-13,105.98999786376953,115.20999908447266,102.33899688720703,109.91000366210938,28744800,91.41400146484375,83.06950035095215,78.51995882453767,0.2652238999317158
2025-10-14,107.58000183105469,116.87999725341797,101.55000305175781,114.05999755859375,14160900,97.01400146484374,85.10800018310547,80.00260823683665,0.037758108981985616
2025-10-15,120.80999755859375,125.74500274658203,115.93000030517578,116.58000183105469,16734900,102.81400146484376,86.95350036621093,80.86626583567883,0.02209367285990327
2025-10-16,119.44000244140625,122.9000015258789,112.72000122070312,115.08999633789062,13338341,108.50200042724609,88.65950012207031,78.70192877853947,-0.012780969889873095
