Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,208.78894157113288,213.0584895980106,206.16535854293033,211.9811248779297,52286500,209.7864990234375,199.59494323730468,54.20119874199316,0.006107591790042166
2025-05-01,208.56948083895412,214.0360957896086,208.3899124386699,212.79913330078125,57365700,210.77408447265626,199.06773376464844,54.817152836413584,0.0038588738658813515
2025-05-02,205.58677037884885,206.48458191182934,201.66637387157866,204.8485870361328,101010600,209.99000549316406,199.17547073364258,48.05265583896925,-0.037361741757710676
2025-05-05,202.6040848015313,203.60164304236298,197.72602561272546,198.40435791015625,69018500,207.74549865722656,199.6996871948242,43.37996625376548,-0.03145849927117084
2025-05-06,197.72602851406054,200.1600578713198,196.538931754607,198.02528381347656,51216500,205.21169738769532,200.55010528564452,43.11437762595189,-0.0019106137620794605
2025-05-07,198.6836658614824,198.95301083885846,192.77812311451905,195.7707977294922,68536700,201.96963195800782,201.7386962890625,41.48753324259445,-0.011384839554669735
2025-05-08,197.2372161152265,199.56152863729463,194.20463054641704,197.00778198242188,50478900,198.81136169433594,201.6708625793457,42.76366927364649,0.006318533035958307
2025-05-09,198.51409591462888,200.0503289543839,197.05765414160055,198.0452423095703,36453900,197.45069274902343,202.07537307739258,43.869377230269706,0.0052660880535218
2025-05-12,210.7308445260501,211.03050749278242,206.5156271207593,210.55104064941406,63775800,199.880029296875,202.7196174621582,55.123512149750546,0.06314616899655467
2025-05-13,210.19144790738707,213.1580823159532,208.76307628033234,212.68861389160156,51909300,202.8126953125,203.2527732849121,56.720809077847605,0.010152280585241868
2025-05-14,212.18917192393894,213.69746987061376,210.34127831689767,212.08929443359375,49325800,206.0763946533203,203.77491760253906,56.11770982286097,-0.0028178257737542234
2025-05-15,210.71086343228015,212.71859464512332,209.30245815432872,211.21029663085938,45029500,208.91689758300782,204.64565048217773,55.19082167372896,-0.004144470399044975
2025-05-16,212.11926693678467,212.32903558469047,209.53220664773164,211.0205078125,54737900,211.51195068359374,205.37172470092773,54.9796687859266,-0.0008985774907133148
2025-05-19,207.67431083672193,209.24252311349682,204.02843943795537,208.54331970214844,46140500,211.11040649414062,206.1644729614258,52.173871577462045,-0.01173908704907789
2025-05-20,207.4345828831543,208.2336790492342,204.79757620413463,206.62550354003906,42496600,209.8977844238281,206.53313369750975,50.04453888361085,-0.00919624836148425
2025-05-21,204.93741112479617,206.80528635778637,200.4824756537251,201.86090087890625,59211800,207.85210571289062,206.42115783691406,45.11797156307779,-0.023059121838798324
2025-05-22,200.48247209416806,202.52015274475195,199.4736073247078,201.13172912597656,46742400,205.83639221191407,206.0846839904785,44.39763510186617,-0.0036122485818445016
2025-05-23,193.45045269257122,197.4758830409797,193.24069928507132,195.04864501953125,78432900,202.64201965332032,205.3986671447754,38.828193155415256,-0.03024427887573744
2025-05-27,198.07520901450675,200.51244545494848,197.20618488735448,199.98304748535156,56288500,200.92996520996093,204.91647491455078,44.869604205347684,0.025298317070217013
2025-05-28,200.36260025266836,202.50017366149785,199.67338002302156,200.1927947998047,45339700,199.64342346191407,204.3914001464844,45.11772644604939,0.0010488254734115632
2025-05-29,203.3492174371598,203.57895243464628,198.28495762525483,199.72332763671875,51396800,199.21590881347657,203.77851028442382,44.63352148759692,-0.00234507522388816
2025-05-30,199.14398126681596,201.73105672211125,196.55692105301176,200.622314453125,70819900,199.11402587890626,203.169669342041,45.832343902673784,0.004501160816033689
2025-06-02,200.05295557621693,201.9008644592711,199.89313329888972,201.47134399414062,35423300,200.39856567382813,203.0008071899414,46.999534547953225,0.00423197959474253
2025-06-03,201.1217444882778,203.5389992121068,200.7321872237246,203.03956604003906,46381600,201.00986938476564,203.23256759643556,49.17786660768483,0.007783846649397574
2025-06-04,202.67998220748078,206.00620910456834,201.8709028727957,202.590087890625,43604000,201.48932800292968,203.46080780029297,48.56180389592593,-0.002213746602105271
2025-06-05,203.26931435006063,204.5178973620389,199.92310578136215,200.40257263183594,55126100,201.62517700195312,203.69239654541016,45.569816829832966,-0.010797740805414291
2025-06-06,202.76987228695742,205.4668084267123,201.82095228760733,203.68882751464844,46607700,202.2384796142578,204.02644882202148,50.5035306937074,0.01639826694665114
2025-06-09,204.15830357568726,205.76647909477697,199.79326227022588,201.2216339111328,72862600,202.18853759765625,204.1852684020996,47.05505538328932,-0.012112562253018933
2025-06-10,200.3726011094186,204.11835001917973,200.34263633745982,202.44024658203125,54672600,202.06867370605468,203.77972869873048,48.91064915966525,0.00605607184084711
2025-06-11,203.26930749599725,204.26817387189894,198.18508130061548,198.55465698242188,60989900,201.26158752441407,203.0730308532715,43.656706811880575,-0.019193760456297837
2025-06-12,198.85432303920933,199.45363372918547,197.13627162659284,198.97418212890625,43904600,200.9759094238281,202.41727523803712,44.3517616164435,0.002112895022762018
2025-06-13,199.50357538920457,200.1428492549886,195.47814514596445,196.227294921875,51447300,199.48360290527344,201.6681251525879,40.80255190811619,-0.013805244367089187
2025-06-16,197.07634287373045,198.46476655376847,196.33717625414866,198.195068359375,43020700,198.87828979492187,201.02685317993163,44.24467269905035,0.010028031208825672
2025-06-17,196.97644196425614,198.16509536417735,194.98870767431248,195.418212890625,38856200,197.47388305664063,200.37059783935547,40.65237811896499,-0.014010719296581597
2025-06-18,195.71787336797544,197.3460303816964,194.84886452825484,196.35714721679688,45394700,197.0343811035156,199.85718002319337,42.35660393446026,0.004804743182752258
2025-06-20,198.01527480684123,201.47134391409438,196.6368343380514,200.7721405029297,96813500,197.39397277832032,199.80274200439453,49.67457641452215,0.02248450514132916
2025-06-23,201.40143343464243,202.07067208145295,198.73446202428119,201.27157592773438,55814300,198.4028289794922,199.80973434448242,50.441050166437485,0.00248757334336136
2025-06-24,202.36033429336192,203.2093768046809,199.9730442780961,200.07293701171875,54064000,198.77840270996094,200.0609489440918,48.530669796710306,-0.005955331300461331
2025-06-25,201.2216365357081,203.43912119943792,200.39257558111612,201.33151245117188,39525700,199.9610626220703,200.1283721923828,50.64439146726408,0.0062905831155934955
2025-06-26,201.20164572639828,202.41028074115465,199.23389299836737,200.7721405029297,50799100,200.84406127929688,200.15733947753907,49.668092392083075,-0.0027783626191049127
2025-06-27,201.66113009938155,202.98962419564972,199.77327327657756,200.85205078125,73188600,200.86004333496095,200.21377563476562,49.81692409176396,0.00039801477495893245
2025-06-30,201.78098710410558,207.15489297707504,199.0341046248948,204.93740844726562,91912800,201.59320983886718,200.42953033447264,56.843035969507305,0.020340134193924886
2025-07-01,206.4357061767528,209.95171998702364,205.90630823197938,207.58441162109375,78788900,203.0955047607422,200.7351837158203,60.68396721536464,0.012916154224275056
2025-07-02,208.6731759252599,213.09814660534315,207.9040445567577,212.1991729736328,67941800,205.26903686523437,201.1931640625,66.31292974814275,0.022230770203315764
2025-07-03,211.90950026104147,214.40666625629999,211.56988934364432,213.30792236328125,34955800,207.77619323730468,201.72905578613282,67.51628321907285,0.005225041050401336
2025-07-07,212.43889126622693,215.9848699115094,208.56330013289198,209.7119903564453,50229000,209.54818115234374,202.19452667236328,60.0270135196889,-0.016857939297312052
2025-07-08,209.86183643928914,211.1903153368944,208.213697736729,209.7719268798828,42848900,210.51508483886718,202.498681640625,60.10644605639115,0.0002858039892503772
2025-07-09,209.2924745188519,211.09043707809712,206.98509558510867,210.90065002441406,48749400,211.17833251953124,202.98263244628907,61.65190063206281,0.005380715910463962
2025-07-10,210.27134950514616,213.23798377907798,209.7918979255535,212.16920471191406,44443600,211.1723388671875,203.4690803527832,63.3694279963704,0.006014939675876629
2025-07-11,210.33129628612954,211.88952536572023,209.6220944658076,210.92062377929688,39765800,210.69487915039062,204.08737869262694,60.49739968597564,-0.005884835805047839
2025-07-14,209.69201166358403,210.67091168904602,207.3047216270235,208.3834991455078,38840100,210.42918090820314,204.55784454345704,55.03872650612222,-0.012028812490351148
2025-07-15,208.9828312368767,211.64980271899068,208.6831682659836,208.87295532226562,42296300,210.2493865966797,205.19012756347655,55.86605845430805,0.0023488240612374867
2025-07-16,210.06160887608695,212.1592191902425,208.40348697906978,209.92176818847656,47490500,210.0536102294922,205.77646255493164,57.66377890256147,0.0050212956703405975
2025-07-17,210.33130094399476,211.5599023237274,209.35240091776063,209.78192138671875,48068100,209.57615356445314,206.49464797973633,57.32845931066684,-0.0006661853268702389
2025-07-18,210.63095139102305,211.54990664350106,209.46227954032304,210.9405975341797,48974600,209.58014831542968,207.22382049560548,59.4333022587511,0.005523241182089356
2025-07-21,211.8595616297783,215.53538252867688,211.39009321998003,212.23912048339844,51377400,210.3512725830078,207.79716949462892,61.71264178013093,0.0061558702516160135
2025-07-22,212.89838571641525,214.7063314773177,211.9894136266437,214.15695190429688,46404100,211.40807189941407,208.44143829345703,64.85362347552778,0.009036182474420285
2025-07-23,214.75626907170553,214.90609293027538,212.1692088371252,213.9072265625,46989300,212.20516357421874,209.1331527709961,64.11603599284769,-0.0011660856188711044
2025-07-24,213.65751035981805,215.44548969662856,213.28793468034502,213.51766967773438,46022600,212.9523132324219,209.74246063232422,62.91399437987884,-0.0018211487803653226
2025-07-25,214.45660521718813,214.9960015887686,213.15807589620647,213.63754272460938,40268800,213.4917022705078,210.3857307434082,63.142980099508975,0.0005614197975087887
2025-07-28,213.78737619229818,214.60645396318566,212.81847455673218,213.80735778808594,37858000,213.80534973144532,211.03349609375,63.48692282258219,0.0007948746335069146
2025-07-29,213.93719187335407,214.5664825639156,210.58101550100253,211.03050231933594,51411700,213.18005981445313,211.33815078735353,54.526379965195595,-0.012987651582609505
2025-07-30,211.65977882345743,212.14922883427738,207.48452469073794,208.81301879882812,45512500,212.16121826171874,211.39958114624022,48.62441967236113,-0.010507881543836084
2025-07-31,208.25365677749065,209.60211724381097,206.92516266487007,207.33470153808594,80698400,210.92462463378905,211.1563575744629,45.11824351802189,-0.007079622090835236
2025-08-01,210.63095505795985,213.33788973606855,201.27158167093614,202.1505889892578,104434500,208.62723388671876,210.5984909057617,35.46154957607857,-0.0250035932739211
2025-08-04,204.27816503495924,207.64435521756303,201.4513712516652,203.11949157714844,75109300,206.48966064453126,210.26886596679688,38.12698367480182,0.004792974350137147
2025-08-05,203.1694082424696,205.1072113881769,201.93082373064988,202.68995666503906,44155100,204.82155151367186,209.91476745605468,37.38975025204721,-0.0021146907604691068
2025-08-06,205.39689808550258,215.1358452662651,205.35693489516686,213.0082550048828,108483100,205.6605987548828,210.02014770507813,58.26614069208732,0.05090680618623611
2025-08-07,218.63187314031333,220.59964108330854,216.33447747046458,219.7805633544922,90224800,208.14977111816407,210.40071563720704,66.22600605598345,0.03179364268982976
2025-08-08,220.57966572513484,230.73813503605493,219.00145500716468,229.0900115966797,113854000,213.53765563964845,211.30918502807617,73.66243851982526,0.04235792328538146
2025-08-11,227.9199981689453,229.55999755859375,224.75999450683594,227.17999267578125,61806100,218.349755859375,212.24900970458984,70.24503500852835,-0.008337416841468825
2025-08-12,228.00999450683594,230.8000030517578,227.07000732421875,229.64999389648438,55626200,223.74176330566405,213.2878616333008,72.05080977914992,0.010872441677679756
2025-08-13,231.07000732421875,235.0,230.42999267578125,233.3300018310547,69878500,227.80611267089844,214.4582733154297,74.53082988690869,0.01602441991019199
2025-08-14,234.05999755859375,235.1199951171875,230.85000610351562,232.77999877929688,51916300,230.40599975585937,215.6081771850586,73.48137380827629,-0.0023571895917441354
2025-08-15,234.0,234.27999877929688,229.33999633789062,231.58999633789062,56038700,230.90599670410157,216.64064712524413,71.14709400230016,-0.005112133549474374
2025-08-18,231.6999969482422,233.1199951171875,230.11000061035156,230.88999938964844,37476200,231.647998046875,217.57319107055665,69.74359232383925,-0.0030225698834628334
2025-08-19,231.27999877929688,232.8699951171875,229.35000610351562,230.55999755859375,39402600,231.8299987792969,218.3933433532715,69.05202088375903,-0.001429259958971918
2025-08-20,229.97999572753906,230.47000122070312,225.77000427246094,226.00999450683594,42263900,230.36599731445312,218.99848175048828,60.189922935643715,-0.019734572779050663
2025-08-21,226.27000427246094,226.52000427246094,223.77999877929688,224.89999389648438,30621200,228.7899963378906,219.56759796142578,58.226660976392594,-0.004911289931109564
2025-08-22,226.1699981689453,229.08999633789062,225.41000366210938,227.75999450683594,42477800,228.02399597167968,220.27372055053712,61.6936526478766,0.012716766064777785
2025-08-25,226.47999572753906,229.3000030517578,226.22999572753906,227.16000366210938,30983100,227.2779968261719,220.94135284423828,60.558146825535516,-0.0026343118159346535
2025-08-26,226.8699951171875,229.49000549316406,224.69000244140625,229.30999755859375,54575100,227.0279968261719,221.85532760620117,63.17381640954839,0.009464667467088184
2025-08-27,228.61000061035156,230.89999389648438,228.25999450683594,230.49000549316406,31259500,227.9239990234375,222.93917694091797,64.56286228880322,0.00514590705653295
2025-08-28,230.82000732421875,233.41000366210938,229.33999633789062,232.55999755859375,38074700,229.45599975585938,224.20044174194337,66.92004487859242,0.008980832210059075
2025-08-29,232.50999450683594,233.3800048828125,231.3699951171875,232.13999938964844,39418400,230.33200073242188,225.69991226196288,65.9613345158606,-0.00180597769760249
2025-09-02,229.25,230.85000610351562,226.97000122070312,229.72000122070312,44075600,230.84400024414063,227.02993774414062,60.576325351314395,-0.010424735828844955
2025-09-03,237.2100067138672,238.85000610351562,234.36000061035156,238.47000122070312,66427800,232.6760009765625,228.81893997192384,70.0857265647112,0.038089848308826335
2025-09-04,238.4499969482422,239.89999389648438,236.74000549316406,239.77999877929688,47549400,234.53399963378905,230.15752716064452,71.20555600951755,0.005493343195739575
2025-09-05,240.0,241.32000732421875,238.49000549316406,239.69000244140625,54870400,235.96000061035156,231.15299911499022,71.00889186216372,-0.00037532879451496193
2025-09-08,239.3000030517578,240.14999389648438,236.33999633789062,237.8800048828125,48999500,237.10800170898438,231.59249877929688,67.00087429596252,-0.007551410322323426
2025-09-09,237.0,238.77999877929688,233.36000061035156,234.35000610351562,66313900,238.03400268554688,231.95099945068358,59.89980809400299,-0.014839409394815983
2025-09-10,232.19000244140625,232.4199981689453,225.9499969482422,226.7899932861328,83440800,235.6980010986328,231.80799942016603,48.1338705814023,-0.03225949486019408
2025-09-11,226.8800048828125,230.4499969482422,226.64999389648438,230.02999877929688,50208600,233.7480010986328,231.64299926757812,52.44512860991699,0.014286368839370622
2025-09-12,229.22000122070312,234.50999450683594,229.02000427246094,234.07000732421875,55824200,232.6240020751953,231.7074996948242,57.220202751934664,0.017562963814985233
2025-09-15,237.0,238.19000244140625,235.02999877929688,236.6999969482422,42699500,232.38800048828125,231.9629997253418,60.03363337641278,0.011235910376080627
2025-09-16,237.17999267578125,241.22000122070312,236.32000732421875,238.14999389648438,63421100,233.147998046875,232.32599945068358,61.53557971463589,0.0061258849469238985
2025-09-17,238.97000122070312,240.10000610351562,237.72999572753906,238.99000549316406,46508000,235.58800048828124,232.74749984741212,62.41674427983229,0.0035272375318422533
2025-09-18,239.97000122070312,241.1999969482422,236.64999389648438,237.8800048828125,44249600,237.1580017089844,233.34100036621095,60.44618568547747,-0.0046445482440198305
2025-09-19,241.22999572753906,246.3000030517578,240.2100067138672,245.5,163741300,239.44400024414062,234.37100067138672,67.931122785085,0.03203293660995743
2025-09-22,248.3000030517578,256.6400146484375,248.1199951171875,256.0799865722656,105517400,243.31999816894532,235.7870002746582,75.00386403137698,0.04309566831880085
2025-09-23,255.8800048828125,257.3399963378906,253.5800018310547,254.42999267578125,60275200,246.57599792480468,237.1504997253418,72.32485908314435,-0.006443275472520216
2025-09-24,255.22000122070312,255.74000549316406,251.0399932861328,252.30999755859375,42303700,249.23999633789063,238.3004997253418,68.91870572892844,-0.008332331793480807
2025-09-25,253.2100067138672,257.1700134277344,251.7100067138672,256.8699951171875,55202100,253.03799438476562,239.61949920654297,71.97589791080436,0.018072995928489766
2025-09-26,254.10000610351562,257.6000061035156,253.77999877929688,255.4600067138672,46076300,255.02999572753907,240.76449966430664,69.69319377261206,-0.005489112898051984
2025-09-29,254.55999755859375,255.0,253.00999450683594,254.42999267578125,40127700,254.6999969482422,241.87899932861328,67.996660410857,-0.004031997224675621
2025-09-30,254.86000061035156,255.9199981689453,253.11000061035156,254.6300048828125,37704300,254.73999938964843,243.12449951171874,68.15875188125509,0.0007861188255666729
2025-10-01,255.0399932861328,258.7900085449219,254.92999267578125,255.4499969482422,48713900,255.3679992675781,243.9734992980957,68.85519916882454,0.003220327729275496
2025-10-02,256.5799865722656,258.17999267578125,254.14999389648438,257.1300048828125,42630200,255.4200012207031,244.84099960327148,70.28904086836192,0.00657666061710982
2025-10-03,254.6699981689453,259.239990234375,253.9499969482422,258.0199890136719,49155600,255.93199768066407,245.75749893188475,71.04941717070322,0.0034612223931820285
2025-10-06,257.989990234375,259.07000732421875,255.0500030517578,256.69000244140625,44664100,256.3839996337891,246.69799880981446,68.23885429953935,-0.005154587353288997
2025-10-07,256.80999755859375,257.3999938964844,255.42999267578125,256.4800109863281,31955800,256.7540008544922,247.80449905395508,67.7829305909749,-0.0008180741481198517
2025-10-08,256.5199890136719,258.5199890136719,256.1099853515625,258.05999755859375,36496900,257.2760009765625,249.3679992675781,69.43750286428437,0.006160271773966164
2025-10-09,257.80999755859375,258.0,253.13999938964844,254.0399932861328,38322000,256.6579986572266,250.56849899291993,60.87161584650201,-0.015577789314472068
2025-10-10,254.94000244140625,256.3800048828125,244.0,245.27000427246094,61999100,254.10800170898438,251.12849884033204,47.19371060284287,-0.034522080166306646
2025-10-13,249.3800048828125,249.69000244140625,245.55999755859375,247.66000366210938,38142900,252.302001953125,251.6764991760254,50.46063172406988,0.009744360696440912
2025-10-14,246.60000610351562,248.85000610351562,244.6999969482422,247.77000427246094,35478000,250.56000061035155,252.15749969482422,50.61207700591287,0.0004441597703503941
2025-10-15,249.49000549316406,251.82000732421875,247.47000122070312,249.33999633789062,33893600,248.81600036621094,252.67499923706055,52.82859441590989,0.0063364896410271765
2025-10-16,248.27000427246094,249.0399932861328,245.1300048828125,247.4499969482422,39218197,247.4980010986328,253.15349884033202,49.923853675571024,-0.007580008893106838
