Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-30,68.88518150938002,70.60558623701141,68.54901515278952,70.21009063720703,23953000,69.37559661865234,65.27877197265624,58.210214530051594,-0.0012657582177152404
2025-05-01,69.96290826030476,71.65364462916234,69.63662381803803,71.0010757446289,19672500,69.82052764892578,65.25652542114258,60.13807118491919,0.011265974737293627
2025-05-02,72.1776748418348,73.32461137798641,72.04914197214256,72.96866607666016,18347400,70.62535858154297,65.65844688415527,64.52246081830366,0.02771212001221124
2025-05-05,72.52372929733849,74.04638249214072,72.21722378281935,73.01809692382812,16070400,71.49940032958985,66.29469795227051,64.62772047237372,0.0006774256653676591
2025-05-06,72.31609355786732,73.35426855869609,71.74262531848665,72.65226745605469,18095100,71.97003936767578,66.8538278579712,63.134780185135526,-0.005010120547993324
2025-05-07,72.77091121105755,73.46303039614757,72.15790019802057,72.35564422607422,14310300,72.39915008544922,67.40257568359375,61.88644758672396,-0.004082780075100767
2025-05-08,72.85990851646298,73.15652458790532,71.81184394236811,72.48418426513672,19957500,72.69577178955078,67.74764442443848,62.234921269036555,0.00177650327679868
2025-05-09,72.71283567893094,72.8122501262592,71.60931786846417,72.02686309814453,11136900,72.50741119384766,68.22903347015381,60.128531619218215,-0.006309254517087082
2025-05-12,74.55203089905424,74.81051453482242,73.63740583075001,74.44267272949219,20425500,72.79232635498047,68.86087532043457,66.56604829586102,0.03354039767157224
2025-05-13,74.99940510748574,76.13274648181743,74.5321488666087,75.54618835449219,13635100,73.37111053466796,69.51872520446777,69.02614332398294,0.014823697007896541
2025-05-14,75.79472824895804,76.04326815705323,75.38712674379666,75.8344955444336,14067100,74.06688079833984,70.1198013305664,69.65437797434957,0.003816303591500203
2025-05-15,75.61577765450994,76.07309016580693,74.88010166545271,75.14852142333984,15303900,74.59974822998046,70.71426334381104,66.21319256730223,-0.009045673953113065
2025-05-16,75.11870280311375,75.90408985850199,74.92981762208163,75.7350845336914,13864600,75.34139251708984,71.30196475982666,67.68339482154039,0.007805384580319652
2025-05-19,75.15846356034592,75.96373798671972,74.98945825024164,75.61577606201172,12720500,75.57601318359374,71.91830635070801,67.04434706721145,-0.0015753395195143849
2025-05-20,75.03917400432516,75.42689566251083,74.63156490555569,75.07893371582031,10655600,75.48256225585938,72.39805641174317,64.11112629074152,-0.007099607702910404
2025-05-21,74.50232200484655,74.69120716901257,72.6631206978701,72.76254272460938,17711300,74.86817169189453,72.67744979858398,53.27952394744955,-0.030852742261613053
2025-05-22,72.71283247569855,73.45845217506776,72.05669108436825,72.96137237548828,9717000,74.43074188232421,72.8866973876953,53.997963649195285,0.002732582499644476
2025-05-23,71.48007906588992,72.762545901496,71.48007906588992,72.40464782714844,9260900,73.76465454101563,73.05970420837403,51.60509135729072,-0.007630401268697629
2025-05-27,73.18009102836481,73.65728340363013,72.62336406227661,73.55786895751953,11014100,73.35307312011719,73.30520324707031,55.958789267310465,0.015927446165115988
2025-05-28,73.76664135403203,73.92571053521254,72.90172733208004,73.29939270019531,8711100,72.99716491699219,73.45521926879883,54.7694929182709,-0.0035139171510459866
2025-05-29,73.97542228415134,74.64150742106924,72.90172805504314,74.07483673095703,14016600,73.25962371826172,73.64845657348633,57.6756967911633,0.01057913308959324
2025-05-30,73.76663969777664,74.36314152897452,73.29939105443088,74.34325408935547,17042000,73.53600006103515,73.81556549072266,58.6657298980978,0.003623597030302461
2025-06-02,73.8262949711968,74.31343105772078,72.84207149343075,74.28360748291016,11237500,73.9117919921875,73.88131256103516,58.33915719821001,-0.0008023136352576232
2025-06-03,74.28360692284167,75.38712469153013,73.93565257794798,75.20817565917969,13193500,74.24185333251953,73.99081649780274,61.881339537307404,0.012446463056903001
2025-06-04,77.246200724752,78.33978239280819,74.93975067138672,74.93975067138672,29578000,74.5699249267578,74.10519065856934,60.27891720531857,-0.003569093192864914
2025-06-05,75.16840733153268,75.3175327872475,73.74675881207806,74.46255493164062,20138400,74.64746856689453,74.21053619384766,57.431658436474535,-0.006367725212198971
2025-06-06,75.70525963697973,76.31169763645485,75.38712884912691,75.88420867919922,10988000,74.95565948486328,74.38053741455079,63.03373487662675,0.019092196727116484
2025-06-09,76.10292130232321,76.25203917619528,75.48653961258698,76.01344299316406,13453200,75.30162658691407,74.57986640930176,63.503928900206475,0.0017030462096689902
2025-06-10,75.71519836573027,75.90408353101664,74.69120761202653,75.00933837890625,14892900,75.26185913085938,74.60819969177246,57.39542810439242,-0.01320956629142711
2025-06-11,75.09881619035154,75.27776521959129,74.13448017638379,74.49237823486328,16442400,75.1723846435547,74.55550918579101,54.489342588697305,-0.006891943792805777
2025-06-12,73.89588957785793,74.08477475615639,72.74266072795183,73.5777587890625,14522500,74.99542541503907,74.44267234802246,49.695173434438225,-0.012278027195173236
2025-06-13,72.49412016771021,73.35904179745067,71.50990423375467,71.93739318847656,21168300,74.20606231689453,74.2821159362793,42.476812264949785,-0.0222943132215897
2025-06-16,72.97131822736426,73.28944900499708,72.5040619885332,72.7227783203125,16231500,73.54792938232421,74.13150062561036,46.48481607166192,0.010917620128077399
2025-06-17,72.3549397275462,72.78242868997623,71.87774733240909,72.07657623291016,14156800,72.961376953125,73.95454063415528,43.78179689559363,-0.00888582782902081
2025-06-18,72.22569966936547,74.7011550597128,72.14616507746739,74.3034896850586,23498300,72.92359924316406,73.91576843261718,53.76043769886966,0.03089649326505639
2025-06-20,74.80057131528844,75.33741844632317,74.63156599204686,74.95964050292969,27677500,73.1999755859375,74.0256233215332,56.22589090811794,0.008830686427410583
2025-06-23,74.69120913945324,76.58011392479509,74.38302208597118,76.56023406982422,17375700,74.12454376220703,74.20556640625,61.60401631210744,0.02135273803550297
2025-06-24,77.26608694839354,78.29007014432653,77.26608694839354,77.65380859375,16342300,75.11074981689453,74.46802444458008,64.78723003865665,0.01428384509546321
2025-06-25,77.82281307102265,78.84679625593043,77.53450587389123,78.60820007324219,13954500,76.41707458496094,74.72054100036621,67.33263538966187,0.012290337032728749
2025-06-26,78.97604417012646,79.63218558792464,78.72750426031094,79.49300384521484,18214800,77.4549774169922,75.03022155761718,69.53156820418744,0.011255871157821451
2025-06-27,79.53277012087264,79.68189558181649,78.49884319912098,79.03569030761719,21324200,78.27018737792969,75.2782642364502,67.0205067393012,-0.005752877806556644
2025-06-30,80.00997481470615,80.62634896533098,79.44330409744721,79.6520767211914,21685800,78.88855590820313,75.543705368042,68.66318983712381,0.007798836338053894
2025-07-01,79.58248385020579,81.03395604423226,79.4433021045345,81.01406860351562,20967100,79.56060791015625,75.88022842407227,71.98384984441712,0.017099263928693764
2025-07-02,81.44155749595811,81.91875746990512,80.77547234437138,81.87899017333984,15195100,80.21476593017579,76.21376914978028,73.87697766985175,0.010676189762264254
2025-07-03,82.1573553589571,83.45970211277658,82.01817361052615,83.11174774169922,11237300,80.93851470947266,76.6223690032959,76.3318116804176,0.015055847241760123
2025-07-07,82.48542576336165,83.1017998800304,81.02400989282526,81.85910034179688,18156000,81.5031967163086,76.99219627380371,69.21426731325576,-0.015071845243772475
2025-07-08,81.81933961788802,81.93863391778589,80.55675265517185,81.11347961425781,18303400,81.79547729492188,77.25365982055663,65.31052109690536,-0.009108586881919956
2025-07-09,81.94857844974442,82.03804917555439,80.98424239688933,81.31231689453125,16135400,81.855126953125,77.518603515625,65.86345101522382,0.0024513469428142365
2025-07-10,81.13337042862257,82.25676811345554,81.13337042862257,81.87899017333984,14348100,81.855126953125,77.86208610534668,67.45554576417719,0.006969095217685295
2025-07-11,81.27254800233716,82.19711674172048,80.95441723098138,82.06787872314453,12583100,81.64635314941407,78.24086112976075,67.9914326309997,0.0023069232950334584
2025-07-14,81.71992166523111,83.0322121234301,81.64039465627688,82.94274139404297,20194200,81.86308135986329,78.70911026000977,70.42084284434868,0.010660232535676828
2025-07-15,80.27839042221723,80.60646492170274,77.26608794564464,78.39942932128906,53938000,81.32027130126953,79.03221206665039,49.43635328731146,-0.05477648792881851
2025-07-16,78.42925128676556,79.61230365374482,77.75322244632541,79.44329833984375,30567500,80.94646759033203,79.36823806762695,52.90849828833875,0.013314752767865201
2025-07-17,78.99592115877445,80.1789735137102,78.63802309484156,79.24446105957031,21837600,80.41956176757813,79.72663230895996,52.17356742190325,-0.0025028829923808837
2025-07-18,79.38364224461199,80.29826725281312,78.41930622266341,80.16902923583984,21236000,80.03979187011718,80.01990928649903,55.28392646459144,0.011667290860549961
2025-07-21,80.27839058071972,80.98424301186832,79.70177617166782,79.8111343383789,14506600,79.41347045898438,80.26248397827149,53.82469114633591,-0.004464253850549826
2025-07-22,79.81113111252762,82.10763735096678,79.81113111252762,81.89886474609375,22437000,80.11335754394531,80.52941551208497,60.39233099556612,0.026158385355900426
2025-07-23,82.51525003905849,83.439818806745,82.12752838662571,83.2111587524414,19379200,80.86692962646484,80.80728302001953,63.87088138697904,0.016023347947692335
2025-07-24,83.35034156867488,84.33456508506828,82.63455299061997,83.38017272949219,19031200,81.69407196044922,81.04588165283204,64.30568607033321,0.002031145576924409
2025-07-25,83.62870864968254,83.96671927444525,82.743907208585,83.8275375366211,14072400,82.42577362060547,81.26260833740234,65.48957519282214,0.005365361961773285
2025-07-28,83.8275383852232,84.00648741921378,82.22694079920635,82.5848388671875,10627100,82.98051452636719,81.44006576538087,59.57820563522926,-0.01482446825890249
2025-07-29,83.14156958194823,83.21116045471015,81.71992096566635,82.16729736328125,12478200,83.0342010498047,81.56582679748536,57.69384542495784,-0.005055909893797117
2025-07-30,82.50530807205764,82.60472252110534,80.83511953961293,81.30237579345703,15579100,82.6524444580078,81.58024215698242,53.89144299645899,-0.010526348043312095
2025-07-31,80.8748842810322,81.45149868606205,79.86084479704525,80.15908813476562,14813900,82.0082275390625,81.4942470550537,49.26905598562181,-0.0140621678952636
2025-08-01,78.72750575826412,78.88656735945774,76.94795905994513,77.32573699951172,16071300,80.70786743164062,81.20494651794434,40.09147726418452,-0.03534659888458813
2025-08-04,78.06141226050563,78.07135598074447,76.46082220451886,77.12690734863281,13892100,79.61628112792968,80.96833686828613,39.53493223312472,-0.002571325649054712
2025-08-05,77.88246238004342,77.89240610017497,75.71520165120695,77.50468444824219,15765100,78.68375854492187,80.78789710998535,41.20497648992176,0.004898123269765353
2025-08-06,77.45498157927686,78.35966291207241,77.10701963567318,77.15673065185547,14157000,77.85462951660156,80.58011779785156,40.1062092893192,-0.004489455042154034
2025-08-07,77.8228182580265,77.84270569906366,76.33157874336887,76.60000610351562,13105600,77.14281311035157,80.31616859436035,38.34439013787974,-0.007215502051945211
2025-08-08,77.11000061035156,78.18000030517578,76.3499984741211,77.8499984741211,14123000,77.24766540527344,80.10527458190919,44.264543377579415,0.016318436958298044
2025-08-11,78.01000213623047,78.08999633789062,77.2300033569336,77.58999633789062,14408100,77.340283203125,79.83763732910157,43.3325163693381,-0.0033397834467125964
2025-08-12,78.22000122070312,79.55999755859375,78.1500015258789,79.4800033569336,14365200,77.73534698486328,79.89166603088378,51.35140204236466,0.024358900737826206
2025-08-13,79.68000030517578,79.72000122070312,77.0999984741211,77.88999938964844,14415100,77.88200073242187,79.81400108337402,45.5160848695619,-0.0200050817832087
2025-08-14,78.27999877929688,79.58000183105469,77.70999908447266,79.41000366210938,16051500,78.44400024414062,79.82227821350098,51.22249553249817,0.019514755223671854
2025-08-15,79.54000091552734,79.6500015258789,77.01000213623047,77.0999984741211,15380400,78.29400024414062,79.66882667541503,43.7270460036838,-0.02908959931317201
2025-08-18,76.98999786376953,77.5999984741211,76.91000366210938,77.44000244140625,11660900,78.26400146484374,79.5502700805664,45.00270326895741,0.004409908871778834
2025-08-19,77.16000366210938,77.7699966430664,77.02999877929688,77.52999877929688,10118500,77.8740005493164,79.33182678222656,45.35580824376551,0.001162142756370832
2025-08-20,77.47000122070312,78.4800033569336,76.58999633789062,78.16000366210938,12101900,77.9280014038086,79.07926902770996,47.87860511732974,0.008125949861110149
2025-08-21,77.87999725341797,78.06999969482422,77.08000183105469,77.83000183105469,9102700,77.61200103759765,78.80176048278808,46.66333949916241,-0.004222131724574973
2025-08-22,78.33999633789062,79.30999755859375,78.12999725341797,79.0999984741211,11282600,78.01200103759766,78.56538352966308,51.740103918956926,0.016317571799923325
2025-08-25,78.87999725341797,80.5,78.87000274658203,80.19000244140625,12017000,78.56200103759765,78.44564170837403,55.64255859102608,0.01378007570558637
2025-08-26,79.81999969482422,81.62999725341797,79.77999877929688,81.51000213623047,14936600,79.35800170898438,78.41277694702148,59.874171497875544,0.016460901042978815
2025-08-27,81.26000213623047,83.20999908447266,81.23999786376953,82.5,15567700,80.2260009765625,78.47265815734863,62.74476601464122,0.012145722461335717
2025-08-28,82.87999725341797,83.12999725341797,81.91999816894531,81.9800033569336,13963200,81.05600128173828,78.56370391845704,60.30443868556432,-0.006302989612926191
2025-08-29,81.97000122070312,82.80999755859375,81.80000305175781,82.18000030517578,12041200,81.67200164794922,78.80641708374023,60.93377035979891,0.002439582093835879
2025-09-02,81.70999908447266,81.81999969482422,80.44000244140625,81.77999877929688,13326000,81.99000091552735,79.03907165527343,58.92173265622862,-0.004867382871665882
2025-09-03,81.7300033569336,82.01000213623047,80.0199966430664,80.51000213623047,11174000,81.79000091552734,79.18933753967285,52.94419870744342,-0.015529428491357633
2025-09-04,80.75,82.12999725341797,80.22000122070312,81.83000183105469,10822300,81.65600128173828,79.42300109863281,57.742686225821416,0.016395474596940796
2025-09-05,81.63999938964844,82.0199966430664,78.69999694824219,78.95999908447266,20661400,81.0520004272461,79.54100074768067,46.61282424931999,-0.03507274449910691
2025-09-08,78.98999786376953,79.79000091552734,78.55999755859375,79.13999938964844,17107000,80.44400024414062,79.60550079345703,47.298924979634116,0.002279639149732171
2025-09-09,79.30999755859375,81.45999908447266,79.0,80.76000213623047,17157300,80.24000091552735,79.76400108337403,53.13626541681098,0.02047008793373739
2025-09-10,80.66000366210938,81.23999786376953,79.91000366210938,80.30000305175781,16460200,80.19800109863282,79.80500106811523,51.39547560114589,-0.005695877566926022
2025-09-11,80.19999694824219,81.38999938964844,79.77999877929688,81.25,17785800,80.08200073242188,79.9730010986328,54.69641680583609,0.011830596664234916
2025-09-12,81.0999984741211,81.63999938964844,80.79000091552734,81.45999908447266,10498300,80.58200073242188,80.07550086975098,55.417205968244815,0.002584604116586453
2025-09-15,81.61000061035156,81.81999969482422,81.12999725341797,81.41000366210938,9563200,81.03600158691407,80.29100112915039,55.192067409722966,-0.0006137419951531831
2025-09-16,81.55999755859375,81.61000061035156,80.08000183105469,81.38999938964844,10705900,81.16200103759766,80.4885009765625,55.09561801263743,-0.00024572253483690076
2025-09-17,81.22000122070312,82.72000122070312,80.54000091552734,82.4800033569336,14746100,81.5980010986328,80.73600120544434,59.27204994105745,0.013392357481990524
2025-09-18,82.56999969482422,83.5199966430664,81.94000244140625,83.5,13021100,82.04800109863281,81.00300102233886,62.76228777657,0.012366593132305592
2025-09-19,83.83000183105469,84.93000030517578,82.93000030517578,84.63999938964844,36482400,82.68400115966797,81.34350090026855,66.24408093296373,0.013652687301178856
2025-09-22,83.87999725341797,85.27999877929688,83.73999786376953,85.16000366210938,14545000,83.43400115966797,81.64650115966796,67.7264413447744,0.006143717819125261
2025-09-23,85.1500015258789,86.66000366210938,83.66999816894531,84.37000274658203,14818500,84.03000183105469,81.85550117492676,63.18666291770018,-0.009276666058656402
2025-09-24,84.6500015258789,85.37000274658203,83.66000366210938,84.11000061035156,9478700,84.35600128173829,81.98550109863281,61.72031001176288,-0.0030816893180793947
2025-09-25,83.69000244140625,84.66000366210938,83.55999755859375,84.31999969482422,8514900,84.52000122070312,82.07650108337403,62.47771392284532,0.002496719569002215
2025-09-26,84.69000244140625,85.63999938964844,84.55999755859375,85.01000213623047,8502600,84.59400177001953,82.22800102233887,64.93286026961243,0.008183140938134992
2025-09-29,84.69999694824219,85.19000244140625,84.04000091552734,84.6500015258789,9833700,84.49200134277343,82.35150108337402,62.63030576426993,-0.004234802979708796
2025-09-30,84.66000366210938,85.12000274658203,82.66000366210938,83.81999969482422,11429000,84.38200073242187,82.4535011291504,57.56222577196949,-0.009805101194250376
2025-10-01,83.0999984741211,83.5999984741211,80.7699966430664,80.87000274658203,16961900,83.73400115966797,82.47150115966797,43.94962034176179,-0.03519442804799178
2025-10-02,80.69999694824219,81.05000305175781,80.04000091552734,80.5,11420000,82.97000122070312,82.40500106811524,42.58920574433871,-0.004575278026655805
2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,80.66999816894531,10124900,82.1020004272461,82.49050102233886,43.455234950434516,0.002111778496215022
2025-10-06,80.55999755859375,81.45999908447266,79.56999969482422,80.69000244140625,12837700,81.31000061035157,82.56800117492676,43.56312097076998,0.0002479766073508749
2025-10-07,80.87000274658203,81.36000061035156,80.54000091552734,81.13999938964844,10371300,80.77400054931641,82.58700103759766,46.05647299570489,0.005576861254514842
2025-10-08,81.26000213623047,81.33000183105469,79.54000091552734,79.7300033569336,11277400,80.54600067138672,82.55850105285644,40.081240963750666,-0.017377323679087064
2025-10-09,79.91000366210938,80.75,79.41999816894531,79.88999938964844,8432200,80.4240005493164,82.49050102233886,41.01637012491553,0.002006723014905454
2025-10-10,79.61000061035156,80.44000244140625,77.62000274658203,77.62000274658203,16004300,79.81400146484376,82.29850120544434,33.11893837344428,-0.0284140275429835
2025-10-13,78.73999786376953,79.2300033569336,78.27999877929688,78.91999816894531,14229300,79.46000061035156,82.17400093078614,40.2179918679694,0.016748201189937806
2025-10-14,82.5199966430664,86.05999755859375,80.38999938964844,84.55999755859375,36260600,80.14400024414063,82.3325008392334,60.03685891210327,0.0714647683794265
2025-10-15,85.16999816894531,87.47000122070312,85.16000366210938,86.45999908447266,22909400,81.48999938964843,82.53150062561035,64.32731710336694,0.022469271295358695
2025-10-16,86.98999786376953,87.43000030517578,83.0,84.0,19567117,82.31199951171875,82.55650062561035,55.951595855607884,-0.02845245327922341
