Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-22,9.239999771118164,9.390000343322754,9.029999732971191,9.109999656677246,358800,9.439999961853028,10.170000028610229,44.93062136180129,-0.010857804674867966
2025-05-23,9.050000190734863,9.640000343322754,9.050000190734863,9.300000190734863,643300,9.345999908447265,10.028000020980835,46.092736103355826,0.020856261385076458
2025-05-27,9.479999542236328,9.479999542236328,8.319999694824219,8.460000038146973,736300,9.1,9.803500032424926,41.88448856987377,-0.09032259520002395
2025-05-28,8.369999885559082,8.800000190734863,8.119999885559082,8.329999923706055,544000,8.881999969482422,9.577000045776368,41.25670153140392,-0.015366443718053735
2025-05-29,8.550000190734863,8.550000190734863,8.0,8.069999694824219,686700,8.65399990081787,9.455000019073486,39.96646439628032,-0.03121251275668202
2025-05-30,8.149999618530273,9.149999618530273,8.0600004196167,8.949999809265137,1394800,8.621999931335449,9.419500017166138,46.10947329154991,0.10904586712751874
2025-06-02,9.680000305175781,10.15999984741211,9.0,9.4399995803833,1614000,8.649999809265136,9.375999975204468,49.22502371167605,0.05474857894532148
2025-06-03,9.300000190734863,9.437999725341797,8.770000457763672,9.079999923706055,1229400,8.773999786376953,9.267499971389771,47.071871586552106,-0.03813555854656392
2025-06-04,9.430000305175781,10.800000190734863,9.010000228881836,10.350000381469727,3823900,9.177999877929688,9.271000003814697,54.614048269697165,0.13986789299942126
2025-06-05,10.970000267028809,11.279999732971191,9.850000381469727,10.510000228881836,4088900,9.66599998474121,9.264499998092651,55.47487488779266,0.015458921885507015
2025-06-06,10.90999984741211,12.020000457763672,10.609999656677246,11.550000190734863,3270600,10.186000061035156,9.342000007629395,60.69351011443478,0.09895337195094167
2025-06-09,12.0,13.614999771118164,11.699999809265137,13.079999923706055,4772900,10.914000129699707,9.515000009536744,66.84934092721119,0.13246750716060784
2025-06-10,13.449999809265137,14.029999732971191,12.279999732971191,12.800000190734863,4364900,11.658000183105468,9.716000032424926,64.8477815351017,-0.02140670753856222
2025-06-11,11.899999618530273,12.699999809265137,11.520000457763672,12.449999809265137,3799600,12.07800006866455,9.896000003814697,62.335310506570885,-0.027343779394868317
2025-06-12,12.520000457763672,15.029999732971191,12.520000457763672,14.529999732971191,6554500,12.881999969482422,10.17799997329712,69.8190454212322,0.16706826952383924
2025-06-13,14.109999656677246,14.972000122070312,13.166999816894531,13.239999771118164,3558000,13.219999885559082,10.366999959945678,61.63908421968886,-0.08878182970133064
2025-06-16,14.09000015258789,14.899999618530273,13.630000114440918,13.970000267028809,2949600,13.397999954223632,10.576999950408936,64.19550879968637,0.05513599007026215
2025-06-17,13.645000457763672,13.878000259399414,11.699999809265137,12.0,3330100,13.23799991607666,10.69249997138977,53.779756103484935,-0.1410164802701035
2025-06-18,12.239999771118164,13.34000015258789,12.239999771118164,12.670000076293945,2442000,13.281999969482422,10.85499997138977,56.37238713959853,0.05583333969116211
2025-06-20,13.020000457763672,13.720000267028809,12.050000190734863,12.140000343322754,6497600,12.804000091552734,11.00149998664856,53.80146984693192,-0.041831075752149505
2025-06-23,11.989999771118164,12.600000381469727,11.520000457763672,12.529999732971191,1738800,12.66200008392334,11.172499990463256,55.4128727124366,0.03212515474622246
2025-06-24,12.449999809265137,12.800000190734863,12.02400016784668,12.699999809265137,955400,12.407999992370605,11.34249997138977,56.13116620984369,0.013567444526483952
2025-06-25,12.699999809265137,12.739999771118164,11.75,12.369999885559082,1242800,12.481999969482422,11.537999963760376,54.30238906107735,-0.02598424635135088
2025-06-26,12.420000076293945,13.180000305175781,12.199999809265137,12.729999542236328,1793200,12.493999862670899,11.75799994468689,55.987041121702745,0.0291026402593193
2025-06-27,11.779999732971191,11.800000190734863,10.90999984741211,11.1850004196167,3351300,12.302999877929688,11.913749980926514,47.836491833371255,-0.12136678540274426
2025-06-30,11.0,11.239999771118164,10.420000076293945,10.954999923706055,1687300,11.98799991607666,12.01399998664856,46.74549290425398,-0.02056329792417888
2025-07-01,10.630000114440918,10.751999855041504,10.180000305175781,10.529999732971191,1065800,11.553999900817871,12.068499994277953,44.716065049221314,-0.03879508842489221
2025-07-02,10.399999618530273,10.75,10.25,10.520000457763672,623500,11.184000015258789,12.140500020980834,44.66693082928352,-0.0009495988092202978
2025-07-03,10.324999809265137,10.324999809265137,9.680000305175781,9.930000305175781,1936200,10.62400016784668,12.119500017166137,41.75176282375974,-0.0560836622542612
2025-07-07,9.739999771118164,9.789999961853027,9.319999694824219,9.609999656677246,1388100,10.309000015258789,12.074499988555909,40.218601484197094,-0.032225643369994894
2025-07-08,9.699999809265137,10.0,9.489999771118164,9.84000015258789,863700,10.086000061035156,11.98899998664856,41.870828699958956,0.02393345516415657
2025-07-09,9.84000015258789,9.920000076293945,9.630000114440918,9.789999961853027,666800,9.938000106811524,11.824499988555909,41.60164929942572,-0.005081320117836907
2025-07-10,11.640000343322754,11.710000038146973,10.8100004196167,11.0,8116300,10.034000015258789,11.734499979019166,49.98188100971929,0.12359550999609481
2025-07-11,11.270000457763672,11.5600004196167,10.5,10.710000038146973,3999800,10.189999961853028,11.647499990463256,48.196748633173584,-0.02636363289572974
2025-07-14,10.819999694824219,12.25,10.550000190734863,11.850000381469727,5255100,10.638000106811523,11.513500022888184,55.0006198782067,0.10644260870796374
2025-07-15,12.699999809265137,15.84000015258789,12.284000396728516,15.539999961853027,16060200,11.77800006866455,11.628500032424927,69.13264727478585,0.3113923596284003
2025-07-16,16.450000762939453,16.459999084472656,13.859999656677246,14.260000228881836,10804400,12.672000122070312,11.643000030517578,61.8737204883891,-0.08236806538695518
2025-07-17,14.53499984741211,15.949999809265137,13.800000190734863,15.449999809265137,9994400,13.56200008392334,11.815500020980835,65.5005188042499,0.08345017961311862
2025-07-18,15.1850004196167,15.300000190734863,14.119999885559082,14.619999885559082,5526600,14.344000053405761,11.913000011444092,61.132475943719626,-0.05372167857298715
2025-07-21,14.619999885559082,14.668999671936035,13.609999656677246,13.680000305175781,3944100,14.710000038146973,11.990000009536743,56.53427183951513,-0.06429545743784759
2025-07-22,13.279999732971191,13.369999885559082,12.520000457763672,13.010000228881836,4433300,14.204000091552734,12.014000034332275,53.448366689728054,-0.048976612671598585
2025-07-23,13.140000343322754,13.239999771118164,12.449999809265137,12.739999771118164,3309600,13.9,12.016000032424927,52.21153233074719,-0.020753301538325775
2025-07-24,12.789999961853027,12.9399995803833,12.0600004196167,12.300000190734863,3090800,13.270000076293945,12.012500047683716,50.17389285239862,-0.03453685936327788
2025-07-25,12.239999771118164,12.649999618530273,11.930000305175781,12.020000457763672,2748100,12.750000190734863,11.977000093460083,48.86692191841088,-0.022764205579614893
2025-07-28,12.119999885559082,12.140000343322754,11.46500015258789,12.100000381469727,2964100,12.434000205993652,12.022750091552734,49.27349601211042,0.006655567442543919
2025-07-29,12.135000228881836,12.300000190734863,10.930000305175781,11.050000190734863,2752200,12.042000198364258,12.027500104904174,44.295218500465644,-0.08677687253157962
2025-07-30,11.050000190734863,11.470000267028809,10.90999984741211,11.149999618530273,1716500,11.724000167846679,12.05850009918213,44.866531180971776,0.009049721816227319
2025-07-31,11.239999771118164,12.899999618530273,11.130000114440918,12.710000038146973,6655500,11.806000137329102,12.168000078201294,52.96995679382546,0.13991035632181736
2025-08-01,12.819999694824219,14.0,12.029999732971191,13.9399995803833,10790800,12.189999961853028,12.36850004196167,58.18812306718938,0.09677415724191096
2025-08-04,14.789999961853027,15.15999984741211,13.729999542236328,13.989999771118164,10467200,12.567999839782715,12.587500047683715,58.39023372088521,0.003586814364415325
2025-08-05,14.100000381469727,15.40999984741211,13.720000267028809,14.130000114440918,8535200,13.183999824523926,12.802000045776367,58.988015198336036,0.01000717266713469
2025-08-06,14.449999809265137,14.449999809265137,13.279999732971191,13.449999809265137,4943700,13.6439998626709,12.985000038146973,54.865067851052096,-0.04812457888664967
2025-08-07,13.789999961853027,15.140000343322754,13.329999923706055,15.039999961853027,9455000,14.109999847412109,13.187000036239624,61.6200096055487,0.11821562640414363
2025-08-08,15.609999656677246,16.729999542236328,15.229999542236328,16.260000228881836,11312500,14.573999977111816,13.464500045776367,65.84400294940392,0.08111703923691338
2025-08-11,16.809999465942383,17.350000381469727,15.375,15.4399995803833,10987000,14.863999938964843,13.644000005722045,60.98569235990267,-0.05043054347822262
2025-08-12,15.75,19.68199920654297,15.609999656677246,19.040000915527344,18028600,15.84600009918213,13.819000053405762,71.0759335919616,0.23316071457138432
2025-08-13,19.18000030517578,19.510000228881836,16.510000228881836,16.989999771118164,11165700,16.554000091552734,13.955500030517578,61.34619058015235,-0.10766812215525579
2025-08-14,16.700000762939453,18.190000534057617,16.549999237060547,17.780000686645508,7029500,17.10200023651123,14.072000074386597,63.42412435985314,0.04649799447733316
2025-08-15,17.510000228881836,17.530000686645508,16.399999618530273,17.190000534057617,4771900,17.288000297546386,14.200500106811523,60.795549191673054,-0.03318335938147843
2025-08-18,16.770000457763672,16.850000381469727,15.479999542236328,15.699999809265137,6437100,17.340000343322753,14.301500082015991,54.637084233529386,-0.08667834080868253
2025-08-19,15.15999984741211,15.199999809265137,14.100000381469727,14.84000015258789,6667500,16.500000190734863,14.393000078201293,51.40065704630349,-0.05477704886147383
2025-08-20,14.449999809265137,14.923999786376953,13.729999542236328,14.270000457763672,4251100,15.956000328063965,14.46950011253357,49.315573585328316,-0.03840968254470123
2025-08-21,14.420000076293945,15.6899995803833,13.989999771118164,15.270000457763672,7214900,15.454000282287598,14.61800012588501,52.92358741491659,0.07007708254528788
2025-08-22,15.8100004196167,16.389999389648438,14.9399995803833,15.890000343322754,6932000,15.194000244140625,14.811500120162965,55.05961444551181,0.040602479827946514
2025-08-25,16.0,16.90999984741211,15.649999618530273,15.829999923706055,5870800,15.220000267028809,14.99800009727478,54.80047408350781,-0.0037759860491074493
2025-08-26,15.819999694824219,16.670000076293945,15.479999542236328,15.680000305175781,5164700,15.388000297546387,15.229500102996827,54.11476761975593,-0.009475655038105435
2025-08-27,15.649999618530273,16.100000381469727,15.270000457763672,15.6899995803833,3022000,15.672000122070312,15.456500101089478,54.155948911568686,0.000637708865619091
2025-08-28,15.880000114440918,16.3700008392334,15.364999771118164,15.420000076293945,5161300,15.702000045776368,15.592000102996826,52.778538014037714,-0.017208381855339683
2025-08-29,15.510000228881836,15.989999771118164,14.880000114440918,14.920000076293945,5339500,15.507999992370605,15.641000127792358,50.23066380069107,-0.03242542137004778
2025-09-02,14.470000267028809,14.569999694824219,13.460000038146973,13.960000038146973,5695900,15.134000015258788,15.639500141143799,45.67181844499443,-0.06434316576662058
2025-09-03,14.199999809265137,14.300000190734863,13.65999984741211,13.760000228881836,2563500,14.75,15.621000146865844,44.760389504354386,-0.014326633862365212
2025-09-04,13.770000457763672,14.1899995803833,13.600000381469727,14.109999656677246,2377200,14.434000015258789,15.65400013923645,46.76261799907003,0.025436004503893272
2025-09-05,13.979999542236328,14.33899974822998,13.369999885559082,13.859999656677246,2853500,14.121999931335449,15.59500012397766,45.49416015069129,-0.017717930976822727
2025-09-08,13.680000305175781,13.845000267028809,13.329999923706055,13.520000457763672,2770700,13.842000007629395,15.458000135421752,43.75581670013493,-0.024530967340231857
2025-09-09,13.5600004196167,14.369999885559082,13.5600004196167,14.100000381469727,3494700,13.870000076293945,15.391000175476075,47.444987823837096,0.042899401188481345
2025-09-10,14.279999732971191,14.550000190734863,13.720000267028809,13.869999885559082,3229500,13.892000007629395,15.13250012397766,46.15219461419826,-0.016312091467239442
2025-09-11,13.760000228881836,14.989999771118164,13.729999542236328,14.529999732971191,3742200,13.976000022888183,15.009500122070312,50.33430050884953,0.0475847046040192
2025-09-12,14.600000381469727,14.989999771118164,14.029999732971191,14.0600004196167,2972800,14.016000175476075,14.823500108718871,47.50484423056661,-0.03234682188520477
2025-09-15,14.180000305175781,14.699999809265137,13.5649995803833,13.739999771118164,5155600,14.060000038146972,14.6510000705719,45.624341877988634,-0.022759647151366136
2025-09-16,14.579999923706055,15.890000343322754,14.329999923706055,14.920000076293945,9225900,14.223999977111816,14.61200008392334,53.01100192475141,0.08588066410715478
2025-09-17,14.75,15.640000343322754,14.449999809265137,15.520000457763672,5705900,14.554000091552734,14.646000099182128,56.264369038556104,0.04021450257383408
2025-09-18,15.729999542236328,16.5,15.079999923706055,16.399999618530273,7026000,14.92800006866455,14.752500057220459,60.57574411959733,0.056700975181118274
2025-09-19,16.51799964904785,16.59000015258789,15.710000038146973,16.25,10718800,15.365999984741212,14.801500034332275,59.49907269185962,-0.009146318415812038
2025-09-22,16.0,16.100000381469727,15.420000076293945,16.079999923706055,3918100,15.83400001525879,14.81100001335144,58.2357401735023,-0.010461543156550457
2025-09-23,16.280000686645508,18.145000457763672,16.209999084472656,17.850000381469727,11382100,16.420000076293945,14.912000036239624,66.26681648536771,0.11007465585582721
2025-09-24,18.19499969482422,18.459999084472656,16.649999618530273,16.65999984741211,6987800,16.647999954223632,14.961000013351441,58.16816372116652,-0.06666669516113677
2025-09-25,15.954999923706055,19.079999923706055,15.449999809265137,18.190000534057617,12331000,17.006000137329103,15.086000061035156,64.22237212853707,0.09183677675022128
2025-09-26,17.979999542236328,18.059999465942383,16.3700008392334,17.325000762939453,7558000,17.221000289916994,15.181250095367432,59.02157093638743,-0.04755358690059419
2025-09-29,18.649999618530273,19.010000228881836,16.8799991607666,17.540000915527344,7894000,17.51300048828125,15.312250137329102,59.89099813702575,0.012409820670704175
2025-09-30,17.3799991607666,18.100000381469727,16.299999237060547,17.190000534057617,4937300,17.381000518798828,15.473750162124634,57.74320125257926,-0.01995441067280035
2025-10-01,17.520000457763672,18.649999618530273,17.270000457763672,18.40999984741211,6663400,17.73100051879883,15.706250143051147,62.75684909234575,0.07097145290585494
2025-10-02,18.510000228881836,23.3700008392334,18.5,22.709999084472656,24643100,18.635000228881836,16.13625011444092,74.32127659097925,0.2335686731504778
2025-10-03,26.09000015258789,28.25,25.010000228881836,25.959999084472656,41452600,20.361999893188475,16.74125008583069,79.50198542121402,0.14310876842888565
2025-10-06,28.0,29.100000381469727,25.1299991607666,26.31999969482422,19717700,22.117999649047853,17.381250047683714,79.98371551688132,0.013867512444054375
2025-10-07,27.25,30.920000076293945,26.75,28.270000457763672,21490500,24.333999633789062,18.089750051498413,82.3969334309661,0.07408817574275717
2025-10-08,29.579999923706055,29.75,25.760000228881836,27.020000457763672,14953800,26.055999755859375,18.747250080108643,76.06605621269146,-0.04421648318922178
2025-10-09,28.704999923706055,32.59000015258789,27.81999969482422,31.06999969482422,26661700,27.727999877929687,19.574250078201295,81.12600654485252,0.14988894035702582
2025-10-10,34.23500061035156,37.849998474121094,31.309999465942383,32.61000061035156,50624800,29.05800018310547,20.50175008773804,82.62979788648153,0.049565527217687144
2025-10-13,38.56999969482422,43.97999954223633,37.5,38.68000030517578,49823400,31.530000305175783,21.748750114440917,87.01974567639414,0.18613920825556152
2025-10-14,41.9900016784668,42.0,33.72999954223633,37.54499816894531,45152100,33.38499984741211,22.880000019073485,82.80562455729452,-0.029343384883029455
2025-10-15,35.65999984741211,35.91999816894531,31.399999618530273,33.68000030517578,32806900,34.71699981689453,23.78800001144409,70.31767906655384,-0.10294308302740562
2025-10-16,33.720001220703125,34.025001525878906,28.354999542236328,28.540000915527344,25045649,34.21100006103516,24.395000076293947,57.827608739521764,-0.15261280709841762
