Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-29,39.457683091197126,40.110530050783275,39.37855207024818,39.912696838378906,6906800,39.84741287231445,39.8859899520874,43.973218901002845,-0.003949597319665821
2025-04-30,39.21039415112706,39.230177850526445,38.44873870434756,38.982887268066406,11058000,39.76432342529297,39.40228977203369,40.76945931078099,-0.02329608480423262
2025-05-01,38.8938597540145,40.377603143735364,38.804834999697064,40.0017204284668,10678200,39.77817153930664,38.9626070022583,45.45858431981865,0.026135395087448776
2025-05-02,40.45673787384239,40.71391840072458,39.319199767454705,40.16987991333008,10594800,39.82762908935547,38.799889755249026,46.21542906874892,0.0042038063128808645
2025-05-05,39.26974285421299,39.279632816632066,38.33003794350769,38.38938903808594,15394600,39.49131469726562,38.71432723999023,39.90183906640676,-0.04432402783094447
2025-05-06,38.88397125803687,39.41811603072992,38.54765592608325,38.85429382324219,9333600,39.27963409423828,38.74054012298584,42.12509088289405,0.01211024183518572
2025-05-07,39.06202045761079,39.091694118810885,38.30036504218611,38.58721923828125,12661300,39.20050048828125,38.88396873474121,41.18256328144151,-0.006873746983433127
2025-05-08,39.64562536372632,41.39643925095755,39.220285288215685,40.990882873535156,22520500,39.39833297729492,38.943812942504884,51.664573836245125,0.06229170390358951
2025-05-09,41.515143556937986,41.881132556850915,40.990884964246725,41.70308303833008,11651300,39.70497360229492,39.22522964477539,54.26531567682266,0.017374599297902416
2025-05-12,43.64183934961026,44.44306216606376,43.23628296005212,43.38465881347656,17874200,40.704027557373045,39.53137550354004,59.76942429662517,0.04032257695674235
2025-05-13,43.463788881535855,44.2056605856769,43.20660835104299,43.908912658691406,12907900,41.71495132446289,39.85235862731933,61.33186796532811,0.012083853130406386
2025-05-14,43.40444005141614,43.58248955608937,43.13736579440629,43.345088958740234,8668100,42.666525268554686,40.15009651184082,58.691818448309654,-0.0128407575093884
2025-05-15,42.54386816768435,42.93953459056223,41.94048234415984,42.899967193603516,10017100,43.04834213256836,40.39343032836914,56.619704354907434,-0.01026925485284913
2025-05-16,43.18682307844452,43.32530518776582,42.19766084231583,42.573543548583984,7579000,43.22243423461914,40.55812587738037,55.083857515814174,-0.007608948593046949
2025-05-19,42.069068815165,42.088852512746584,41.43600558597229,41.85145568847656,8309800,42.91579360961914,40.720843124389646,51.74034648359038,-0.01696095274013054
2025-05-20,41.85145633669664,41.90091369473938,41.26785045574141,41.445899963378906,5922200,42.42319107055664,40.816297340393064,49.90805633228585,-0.009690361265243252
2025-05-21,41.48546510355947,41.48546510355947,40.664462364620626,40.68424606323242,11243000,41.891022491455075,40.880592918396,46.57237096551728,-0.018377062648403664
2025-05-22,40.38749794172563,40.88207908464156,39.72475724807384,40.634788513183594,8588500,41.43798675537109,40.91570835113525,46.35571168905487,-0.0012156437647132812
2025-05-23,40.14020593123095,40.971098599121525,39.972046386523665,40.84251022338867,6511700,41.09178009033203,40.96170425415039,47.461222209179496,0.005111918083139155
2025-05-27,41.05023164525184,41.19860748584149,40.615001631998915,41.16893005371094,7682400,40.955274963378905,41.01660270690918,49.2317821681267,0.00799215886920046
2025-05-28,41.376658805070946,41.59427193459147,40.60510968276597,40.67435073852539,6722300,40.8009651184082,41.0546854019165,46.66568881842255,-0.012013411923513573
2025-05-29,40.94142483806798,41.06012325128026,40.43695375189989,41.01066589355469,5927100,40.866249084472656,41.156074333190915,48.62661066620276,0.008268482444656389
2025-05-30,40.61500358099738,40.70402833495234,40.07096132163122,40.338035583496094,8919900,40.806898498535155,41.17289009094238,45.058449083495034,-0.016401350609727694
2025-06-02,41.33709193004743,41.58438249611851,40.5556528356577,40.990882873535156,8003700,40.83657302856445,41.21394023895264,48.972233739183096,0.016184409592473248
2025-06-03,41.04034144446001,42.56364836865198,40.51608291122264,42.227333068847656,12204400,41.0482536315918,41.40583744049072,55.44567986116681,0.03016402938007423
2025-06-04,42.197663191791015,42.75159543327245,41.25795826047711,41.45579147338867,11577600,41.204541778564455,41.535912322998044,51.090218725295216,-0.018271141921301526
2025-06-05,41.82177778782908,41.861345182549854,41.248065657795635,41.366764068603516,7011700,41.275761413574216,41.67488956451416,50.59632393364707,-0.002147526355691598
2025-06-06,41.67340785014373,42.37571216228035,41.67340785014373,42.07896423339844,6850100,41.62394714355469,41.72929363250732,54.3945149576164,0.017216724122143034
2025-06-09,42.53397696201721,43.15715023916278,42.25701273811009,42.77137756347656,9766700,41.980046081542966,41.78270835876465,57.792020213412826,0.016455094432399342
2025-06-10,43.20903804354293,44.18382715131948,43.07973195592626,43.67654037475586,9153400,42.26988754272461,41.797302436828616,61.798554139195836,0.021162816417029218
2025-06-11,44.13409449317765,44.73090671648836,43.60691358783965,44.60159683227539,9400300,42.89904861450195,41.83193664550781,65.4120329707915,0.021179709967463323
2025-06-12,44.23356318791824,44.531967389505425,43.815794270163956,44.52201843261719,9681800,43.53009948730469,41.89078311920166,64.84380079386627,-0.0017842051699955563
2025-06-13,46.31245302548139,46.392025711594115,45.347609068362374,46.20303726196289,23657400,44.35491409301758,42.055936622619626,70.64493912162891,0.03775702199777564
2025-06-16,45.84495066506503,46.33234712201314,44.61154177841489,45.088993072509766,19689000,44.81843719482422,42.181709098815915,63.2018132098259,-0.024111925437643733
2025-06-17,45.73553466796875,46.4616529738396,45.17851069064716,45.73553466796875,16066800,45.2302360534668,42.375913047790526,65.47525346475169,0.01433923340047194
2025-06-18,46.01404449039862,46.56112330171925,44.89005517393987,45.108882904052734,15678200,45.33169326782227,42.55906219482422,61.508744263942624,-0.013701638528233806
2025-06-20,45.317766433311796,45.65595886171021,45.11882904112182,45.387393951416016,23635500,45.50476837158203,42.7942195892334,62.59337194129801,0.006174195179155184
2025-06-23,46.64069492719809,47.07835796631048,43.36818626845009,43.71632766723633,27895500,45.00742645263672,42.948296546936035,52.95203629568036,-0.03681785047999109
2025-06-24,42.40334676210593,43.31845350385708,41.935844434150475,42.25414276123047,20545100,44.44045639038086,43.01887817382813,46.24046308215517,-0.03344711196090955
2025-06-25,42.20440696432787,42.61222690990968,41.88610865530866,42.1944580078125,13625500,43.73224105834961,43.0701545715332,45.984252778586864,-0.0014125183832325305
2025-06-26,42.274035973585256,43.01010321066805,42.14472609522978,42.93052673339844,11949000,43.29656982421875,43.182963371276855,49.68676343355072,0.017444677816448095
2025-06-27,43.06978366773117,43.079732625034914,42.10494350211807,42.373504638671875,20707000,42.69379196166992,43.251105308532715,47.05801932485242,-0.012974965301164598
2025-06-30,42.164620851143134,42.21435425297987,41.707067483180616,41.78664016723633,9624100,42.30785446166992,43.32353553771973,44.39316314881534,-0.013849797802656827
2025-07-01,41.84632141070727,43.010102713626935,41.4285562931155,42.63212203979492,10608100,42.38345031738281,43.40559749603271,48.884198482267756,0.0202333058885531
2025-07-02,43.199092412557185,43.79590082491774,42.54260164119443,43.696434020996094,8795800,42.68384552001953,43.47905254364014,53.928488784120475,0.024965024734346697
2025-07-03,43.517390011955335,43.82574317002955,43.417923209694116,43.56712341308594,4579200,42.81116485595703,43.584619140625,53.24103849165963,-0.002959294294999526
2025-07-07,43.2786636228356,43.93515437183972,42.56249431127715,43.11951446533203,12454500,42.960366821289064,43.67225666046143,50.82581835890649,-0.010274007386483985
2025-07-08,43.129463617800596,45.62611674892308,43.07973021730785,45.50675582885742,15729000,43.70438995361328,43.84364624023438,60.98992554162314,0.05536336373742623
2025-07-09,45.33766196954422,45.606223093820354,44.989520573722636,45.32771301269531,8685300,44.24350814819336,43.97146301269531,59.98843947318941,-0.003934422766488921
2025-07-10,45.04920388600717,45.70569465857874,44.49217991754039,45.606224060058594,7672500,44.62546615600586,44.067947196960446,61.05960688164201,0.0061443878116083095
2025-07-11,45.447075403822765,46.19308782617687,45.36750271853433,46.06378173828125,7604600,45.12479782104492,44.14105644226074,62.82061812926879,0.010032790209075326
2025-07-14,45.715639304222805,45.715639304222805,44.352924372438274,44.83037185668945,10955100,45.4669692993164,44.156474113464355,55.530424685138875,-0.026776131595091623
2025-07-15,44.70106132345527,44.89999872092063,42.25414157955253,42.4630241394043,29967100,44.85822296142578,43.96947345733643,44.78729152978702,-0.052806782974116895
2025-07-16,42.67191194191162,42.83106110640222,41.82642892259284,42.40334701538086,13669000,44.27334976196289,43.83519115447998,44.55329452188731,-0.0014053903421367142
2025-07-17,42.353614570940124,43.38808226632024,42.13478304190997,43.31845474243164,11308200,43.8157958984375,43.71433715820312,48.95720957724512,0.02158102582607091
2025-07-18,43.79590056161529,44.313136286611964,43.029994033894184,43.38808059692383,11723900,43.28065567016601,43.62829704284668,49.287247140745116,0.001607302358917817
2025-07-21,43.51738996283953,43.66659396047823,42.73158932485087,42.77137756347656,7429400,42.868856811523436,43.49749622344971,46.42398189509322,-0.014213650960420487
2025-07-22,42.920583494653286,43.59696840409953,42.81116773071118,43.32840347290039,7747700,43.04193267822266,43.47810001373291,49.28953591507949,0.013023333386846137
2025-07-23,43.547229331796146,44.24350833147879,43.308507488394554,44.20372009277344,7440800,43.402007293701175,43.57557888031006,53.498538846988765,0.02020191259575288
2025-07-24,44.094307442582874,44.64138243582469,43.8555818084766,44.3927116394043,7445100,43.616858673095706,43.68549156188965,54.37899628583591,0.004275467002193611
2025-07-25,44.43249798457557,44.75080010847749,44.05452108981993,44.472286224365234,5640800,43.833699798583986,43.76257953643799,54.76733494851565,0.0017925146273403136
2025-07-28,44.860211163962745,45.36750172492582,44.79058364295453,45.30781936645508,7675600,44.34098815917969,43.90929527282715,58.73889081221069,0.0187877263128442
2025-07-29,45.178507813518685,45.39733932539038,44.382762035460495,45.21829605102539,12012500,44.71896667480469,44.0808780670166,58.149757518206606,-0.0019758910643130623
2025-07-30,44.880105704420934,44.98952146543595,43.80584980277831,44.17388153076172,7880400,44.712998962402345,44.15796604156494,51.64225359643373,-0.023097166666455782
2025-07-31,43.68648481721254,44.561807105557484,43.606912133407725,43.70637893676758,8419300,44.575732421875,44.15846328735351,48.9989380781521,-0.010583235563498827
2025-08-01,43.35824250518033,43.49749755142271,42.30387690669232,43.17919921875,14411600,44.317115020751956,44.13906707763672,46.13145835429897,-0.012061848426754285
2025-08-04,42.61222792070742,43.25877351059782,42.40334536191153,42.63212203979492,13041700,43.78197555541992,44.11469745635986,43.299596119515066,-0.0126699241499022
2025-08-05,42.76143431941843,42.90068936644042,42.22430445712036,42.850955963134766,7979600,43.3085075378418,43.98190746307373,44.76034848745034,0.005133076020367389
2025-08-06,43.07973020953005,43.59696592227482,42.09499218452429,42.31382369995117,14901400,42.93649597167969,43.83121299743652,41.906547983456925,-0.012534895689274572
2025-08-07,43.66659520140112,44.890055115794986,43.288614512546104,43.35824203491211,19232400,42.866868591308595,43.7188138961792,48.748981453872055,0.02468267444622696
2025-08-08,43.47760086868318,44.62148804296366,43.228930073788746,44.08435821533203,13395700,43.047900390625,43.61984272003174,52.902336628121994,0.01674690085071373
2025-08-11,44.114200584742086,44.21367118631247,43.388082268147905,43.477603912353516,8904100,43.21699676513672,43.552204322814944,49.3065599764494,-0.013763482730423271
2025-08-12,43.63675025767359,44.50212736048674,43.39802841817807,43.91526412963867,8256700,43.4298583984375,43.62481632232666,51.84889622936931,0.010066337100071987
2025-08-13,43.80584935047833,44.55186175578859,43.646700189122086,44.5120735168457,8117400,43.86950836181641,43.7302526473999,55.15189620189703,0.013590021579859668
2025-08-14,44.38276316584332,44.601594683288425,43.74616652718331,44.53196716308594,6943700,44.10425338745117,43.790928268432616,55.26206071708911,0.0004469269721327773
2025-08-15,44.45239067577054,44.83037135279327,44.10425307483859,44.37281799316406,8764800,44.16194534301758,43.84016513824463,54.11679985505173,-0.0035738185411624546
2025-08-18,43.746168378808555,44.38276504441352,43.4378152088494,43.974945068359375,8605500,44.26141357421875,43.90034351348877,51.25687787827552,-0.00896659132322819
2025-08-19,43.815794222828785,44.42255158223589,43.47760178288459,43.72627258300781,7332500,44.22361526489258,43.92023696899414,49.49627023111806,-0.005654867447020151
2025-08-20,43.716327684553335,44.18382621140588,43.38808040508903,44.03462600708008,8073900,44.128125762939455,43.91178226470947,51.711212734329685,0.00705190280024226
2025-08-21,43.89537169544917,44.671223395212,43.57707336762773,44.32308578491211,6643800,44.08634948730469,43.908300971984865,53.75450102807195,0.006550748898960901
2025-08-22,44.581702041865384,45.775322676127814,44.52201968210687,45.586334228515625,11276800,44.329052734375,43.96400337219238,61.44791954550235,0.0285009137164709
2025-08-25,45.48686153287388,46.24282287731857,45.297873093970324,46.15330123901367,8649200,44.76472396850586,44.00627746582031,64.31713589011841,0.012437214355862647
2025-08-26,45.80516076918322,46.13340804770694,45.297874004864624,45.79521560668945,8983800,45.17851257324219,44.03512344360352,61.218218812346564,-0.0077586136356704305
2025-08-27,45.7056933055081,46.87941977239141,45.62611682904776,46.62080001831055,8590700,45.69574737548828,44.15746936798096,65.36198742041906,0.01802774374318039
2025-08-28,46.73021582139222,47.34691833689482,46.342289984311314,47.25739669799805,7998600,46.28260955810547,44.33502025604248,68.18484732023563,0.013654778112719423
2025-08-29,47.297186384665885,47.77463387526461,47.18777062328413,47.356868743896484,5796600,46.63671646118164,44.5439037322998,68.6152513983518,0.00210489897558519
2025-09-02,47.1977205344725,47.85421132161873,46.80979467767002,47.79452896118164,7540100,46.964962005615234,44.80202407836914,70.50584845685849,0.00924174737253014
2025-09-03,47.3867086940896,47.824371745784276,45.80516219913704,46.0538330078125,9513100,47.016685485839844,44.96216793060303,56.04516003382873,-0.03642040189961748
2025-09-04,46.053833261439486,46.55117488152936,44.76074580808889,46.362186431884766,7596300,46.964962768554685,45.16458606719971,57.70021537682328,0.0066954996779520215
2025-09-05,45.99415227206296,45.99415227206296,44.98952012754195,45.6659049987793,9840600,46.646664428710935,45.279969215393066,52.8601121900976,-0.015018304499690549
2025-09-08,45.90463181031171,45.98420449427758,44.53196791355878,45.13872528076172,7573700,46.20303573608398,45.332687568664554,49.476105189742746,-0.011544273961759277
2025-09-09,45.496809890156236,46.043884875071576,44.870158430278224,44.89999771118164,6085800,45.62412948608399,45.40380725860596,47.978228884632706,-0.005288753018504622
2025-09-10,45.130001068115234,46.310001373291016,44.97999954223633,46.310001373291016,7474700,45.67536315917969,45.52354412078857,56.37833921226783,0.03140320120235196
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,46.02000045776367,5064700,45.60692596435547,45.598940467834474,54.431569741831325,-0.006262165988502821
2025-09-12,46.2599983215332,46.54999923706055,45.65999984741211,45.66999816894531,5328100,45.60774459838867,45.655842018127444,52.09357974046585,-0.007605438620966187
2025-09-15,45.86000061035156,45.939998626708984,45.18000030517578,45.470001220703125,5727400,45.67399978637695,45.7107011795044,50.75210343932522,-0.004379175744705477
2025-09-16,45.779998779296875,47.880001068115234,45.70000076293945,47.7599983215332,13816500,46.24599990844727,45.899953842163086,62.621256865923,0.05036281150983157
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,47.189998626708984,8920100,46.42199935913086,46.073140144348145,58.82119822157047,-0.011934667396485743
2025-09-18,47.06999969482422,47.59000015258789,46.75,47.36000061035156,8438100,46.689999389648435,46.23940887451172,59.608466779450765,0.0036025002879818135
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,46.099998474121094,14274600,46.77599945068359,46.328254508972165,51.716577970353796,-0.02660477449307863
2025-09-22,45.75,46.2599983215332,45.439998626708984,45.7599983215332,9758200,46.83399887084961,46.336937713623044,49.80055928322976,-0.007375274703723789
2025-09-23,46.11000061035156,47.2400016784668,46.0,46.41999816894531,8996700,46.56599884033203,46.35027256011963,53.409014065763586,0.014423074117586587
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.88999938964844,7333500,46.50599899291992,46.40501174926758,55.843232231182604,0.010124972840209079
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,7482300,46.43199920654297,46.42347183227539,56.36560697937501,0.002132699725315712
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,10208700,46.705999755859374,46.434102058410645,58.880111352327724,0.010214929242198467
2025-09-29,48.25,48.880001068115234,47.689998626708984,48.099998474121094,18526900,47.17399978637695,46.471258544921874,61.97717646728038,0.013271481719347555
2025-09-30,47.439998626708984,49.45000076293945,46.439998626708984,47.25,16686200,47.34000015258789,46.44403209686279,55.86364884311207,-0.017671486509057033
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,9794100,47.50600051879883,46.527340507507326,58.312335315930774,0.009947115782076743
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,44032900,46.954000091552736,46.420731163024904,40.392076740806395,-0.07313498720014022
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,17360500,46.42999954223633,46.379935836791994,43.70206383507299,0.014017611085270554
2025-10-06,45.0,45.97999954223633,44.650001525878906,45.400001525878906,13261400,45.89000015258789,46.39299964904785,46.53818542391658,0.01226316768048874
2025-10-07,45.25,45.40999984741211,44.810001373291016,45.33000183105469,8613800,45.50600051879883,46.414499855041505,46.219054303226315,-0.0015418434465099828
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,7592600,44.970000457763675,46.35099983215332,44.846970222339394,-0.006397549168609795
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,12263700,45.02800064086914,46.27599983215332,42.41547698417522,-0.01154530300163481
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,17095100,44.4880012512207,46.1,33.500497919583296,-0.05323447680853455
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,8521500,43.89200057983398,45.94749984741211,35.172174748586556,0.0064056140757347
2025-10-14,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,9011800,43.28199996948242,45.67349987030029,34.68528386438847,-0.0033003157871639432
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.880001068115234,8304400,42.65,45.407999992370605,33.26825564601653,-0.009460684075930148
2025-10-16,41.9900016784668,42.089698791503906,40.51499938964844,41.040000915527344,10414924,41.954000091552736,45.092000007629395,30.45447104539872,-0.02005730972216746
