Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-04-08,0.8809999823570251,0.8999999761581421,0.7200000286102295,0.75,7639800,0.9080000042915344,0.8576000034809113,38.39677577960123,-0.12790699125045413
2025-04-09,0.7300000190734863,0.8399999737739563,0.6589999794960022,0.8299999833106995,13336700,0.8519999980926514,0.8642500013113021,43.17855106418666,0.10666664441426588
2025-04-10,0.8119999766349792,0.8199999928474426,0.7139999866485596,0.7749999761581421,4690800,0.8271999955177307,0.8691500008106232,40.83192899717745,-0.06626507019093375
2025-04-11,0.7850000262260437,0.8299999833106995,0.75,0.8140000104904175,4343800,0.8057999968528747,0.8729500025510788,43.18963470155749,0.050322626492981026
2025-04-14,0.9200000166893005,0.9649999737739563,0.8550000190734863,0.9139999747276306,13336700,0.816599988937378,0.8799500018358231,48.820997872375195,0.12285007733226605
2025-04-15,0.9259999990463257,0.9390000104904175,0.8500000238418579,0.8740000128746033,7549200,0.8413999915122986,0.8864000022411347,46.82169980410088,-0.04376363562258001
2025-04-16,0.8399999737739563,0.8790000081062317,0.8149999976158142,0.8640000224113464,4399600,0.848199999332428,0.8917000025510788,46.31109995426247,-0.011441636517105613
2025-04-17,0.8820000290870667,0.9190000295639038,0.8510000109672546,0.8880000114440918,4492500,0.870800006389618,0.9016000032424927,47.78287885232875,0.027777764363666968
2025-04-21,0.8500000238418579,0.8700000047683716,0.7710000276565552,0.7979999780654907,4411800,0.8675999999046325,0.9065000027418136,43.02024439921617,-0.101351387633701
2025-04-22,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,5087800,0.848800003528595,0.9069000035524368,44.477085475711725,0.027568941587297058
2025-04-23,0.8730000257492065,0.8999999761581421,0.8309999704360962,0.8420000076293945,4594300,0.8424000024795533,0.9047000050544739,45.96491148536207,0.026829286553475606
2025-04-24,0.8600000143051147,0.8790000081062317,0.7829999923706055,0.8009999990463257,6499100,0.8297999978065491,0.9025000035762787,43.61905313973787,-0.04869359645079119
2025-04-25,0.7900000214576721,0.8159999847412109,0.6899999976158142,0.7149999737739563,10753600,0.795199990272522,0.8882500022649765,39.11021287266853,-0.10736582443790443
2025-04-28,0.75,0.7789999842643738,0.7279999852180481,0.7509999871253967,5364800,0.7857999920845031,0.8698000013828278,41.82128759529266,0.05034967086980857
2025-04-29,0.7599999904632568,0.8289999961853027,0.7310000061988831,0.8069999814033508,5670400,0.7831999897956848,0.856649997830391,45.85950121066999,0.07456723733419124
2025-04-30,0.7599999904632568,0.7889999747276306,0.7350000143051147,0.7770000100135803,3395600,0.770199990272522,0.840499997138977,44.0937881247913,-0.03717468659367429
2025-05-01,0.7799999713897705,0.8330000042915344,0.7720000147819519,0.7889999747276306,4499400,0.7677999854087829,0.8244499951601029,45.005905391371584,0.015443969831918647
2025-05-02,0.8100000023841858,0.8539999723434448,0.7889999747276306,0.8190000057220459,5630300,0.7885999917984009,0.8204499959945679,47.31990651636633,0.03802285418928131
2025-05-05,0.7900000214576721,0.7990000247955322,0.7599999904632568,0.7639999985694885,3695200,0.7911999940872192,0.8125999957323075,43.6903099073423,-0.0671550754191611
2025-05-06,0.7789999842643738,0.7789999842643738,0.7350000143051147,0.7570000290870667,3145000,0.7812000036239624,0.807449996471405,43.23576612080588,-0.009162263737602871
2025-05-07,0.75,0.7620000243186951,0.7310000061988831,0.7540000081062317,2261600,0.7766000032424927,0.8076499968767166,43.029149056567114,-0.003963039452525408
2025-05-08,0.753000020980835,0.7990000247955322,0.7319999933242798,0.7910000085830688,4742400,0.7770000100135803,0.8056999981403351,46.42940507549381,0.04907161814197769
2025-05-09,0.7929999828338623,0.7960000038146973,0.7620000243186951,0.7649999856948853,3193100,0.7662000060081482,0.8051999986171723,44.42297850773237,-0.03286981366126385
2025-05-12,0.7699999809265137,0.8389999866485596,0.7599999904632568,0.8299999833106995,6682200,0.7794000029563903,0.8059999972581864,50.21527228978392,0.08496731873370122
2025-05-13,0.8100000023841858,0.8859999775886536,0.8069999814033508,0.8640000224113464,7082300,0.8008000016212463,0.8034999996423722,52.97601240629609,0.04096390335458544
2025-05-14,0.9200000166893005,0.9200000166893005,0.843999981880188,0.8759999871253967,7950200,0.8251999974250793,0.8035999983549118,53.946691030392124,0.013888847688405592
2025-05-15,0.8489999771118164,0.8700000047683716,0.7599999904632568,0.8569999933242798,12705400,0.8383999943733216,0.8032499969005584,52.11245296698372,-0.021689490959315716
2025-05-16,0.8569999933242798,0.9399999976158142,0.8399999737739563,0.9300000071525574,9434100,0.871399998664856,0.8053499966859817,58.018572814360965,0.08518088027645421
2025-05-19,0.8880000114440918,1.0,0.8550000190734863,0.9789999723434448,12901400,0.901199996471405,0.8143999963998795,61.45498605365971,0.05268813420863716
2025-05-20,1.0099999904632568,1.0499999523162842,0.9309999942779541,0.9430000185966492,10236500,0.9169999957084656,0.8205499976873398,57.716958675029716,-0.03677217034094715
2025-05-21,0.949999988079071,0.996999979019165,0.828000009059906,0.8650000095367432,8820500,0.9148000001907348,0.8216999977827072,50.54350782776412,-0.08271474816722046
2025-05-22,0.8500000238418579,0.9190000295639038,0.843999981880188,0.9089999794960022,4150600,0.9251999974250793,0.8270999968051911,54.01549873598083,0.050867016733125325
2025-05-23,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9269999861717224,5116400,0.9245999932289124,0.8376999974250794,55.39506680076276,0.01980198798871302
2025-05-27,0.9229999780654907,0.9539999961853027,0.8899999856948853,0.9419999718666077,5190200,0.9171999931335449,0.8472499966621398,56.56451027923684,0.01618121458321853
2025-05-28,0.9520000219345093,1.149999976158142,0.9319999814033508,1.0700000524520874,13061000,0.9425999999046326,0.8604000002145767,64.99778037847103,0.13588119363936157
2025-05-29,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,7426000,0.9836000084877015,0.8750500023365021,64.99778037847103,0.0
2025-05-30,1.0800000429153442,1.2300000190734863,1.0700000524520874,1.2200000286102295,17600700,1.045800018310547,0.896600005030632,72.30567645821398,0.14018688673368906
2025-06-02,1.350000023841858,1.5199999809265137,1.2599999904632568,1.4700000286102295,35215700,1.1544000267982484,0.9291500061750412,79.85486739662338,0.20491802798135095
2025-06-03,1.590000033378601,1.659999966621399,1.399999976158142,1.4199999570846558,31332400,1.2500000238418578,0.9619500041007996,75.42644934242583,-0.03401365343703078
2025-06-04,1.4950000047683716,1.7899999618530273,1.4600000381469727,1.75,24423000,1.3860000133514405,1.0116000026464462,82.37396922145408,0.23239440344269724
2025-06-05,1.8849999904632568,1.8849999904632568,1.5,1.5800000429153442,30765200,1.4880000114440919,1.052900004386902,71.20547170462518,-0.09714283261980328
2025-06-06,1.659999966621399,1.8700000047683716,1.5800000429153442,1.7000000476837158,23804900,1.584000015258789,1.0983500063419342,73.89595164868754,0.07594936804365715
2025-06-09,1.940000057220459,2.0450000762939453,1.6699999570846558,1.6799999475479126,43161800,1.6259999990463256,1.1441000044345855,72.6770941452083,-0.01176476445577379
2025-06-10,1.4800000190734863,1.7000000476837158,1.4500000476837158,1.5199999809265137,32790800,1.6460000038146974,1.1786000043153764,63.634421768575116,-0.09523807834335418
2025-06-11,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,12197600,1.5920000076293945,1.2094000041484834,61.571864963029476,-0.026315764707210976
2025-06-12,1.5299999713897705,1.75,1.5099999904632568,1.7100000381469727,20835900,1.6180000066757203,1.2511000066995621,67.99546283508025,0.1554054162901104
2025-06-13,1.7350000143051147,1.8700000047683716,1.659999966621399,1.8200000524520874,29549600,1.6420000076293946,1.2992500096559525,70.53247339386235,0.06432749231065249
2025-06-16,1.8450000286102295,1.899999976158142,1.6649999618530273,1.690000057220459,18985400,1.644000029563904,1.3372500121593476,64.06862170635002,-0.07142856675002807
2025-06-17,1.690000057220459,1.6990000009536743,1.5199999809265137,1.559999942779541,13661600,1.6520000219345092,1.3663000106811523,58.31347651208776,-0.07692314203511275
2025-06-18,1.5700000524520874,1.6100000143051147,1.4600000381469727,1.5499999523162842,10932700,1.6660000085830688,1.3966500073671342,57.882750994288905,-0.006410250532086104
2025-06-20,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5800000429153442,14369000,1.640000009536743,1.4324000090360642,58.86440206858878,0.01935489775611199
2025-06-23,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.4299999475479126,21290600,1.5619999885559082,1.4584500074386597,52.300573185710014,-0.09493676664125794
2025-06-24,1.5399999618530273,1.600000023841858,1.465000033378601,1.590000033378601,14711400,1.5419999837875367,1.4916000097990036,57.71667708879605,0.11188817601360612
2025-06-25,1.7400000095367432,1.850000023841858,1.5499999523162842,1.600000023841858,39187100,1.55,1.5245000123977661,58.03737822246734,0.006289302046118772
2025-06-26,1.6150000095367432,1.7899999618530273,1.5299999713897705,1.75,31484600,1.5900000095367433,1.5585000097751618,62.61749050745222,0.09374998370185517
2025-06-27,1.7599999904632568,1.909999966621399,1.690000057220459,1.8300000429153442,24201300,1.640000009536743,1.5965000092983246,64.82274717596502,0.04571431023733963
2025-06-30,2.015000104904175,2.2899999618530273,1.909999966621399,1.9199999570846558,46230100,1.7380000114440919,1.631500005722046,67.16918431202866,0.0491802798135097
2025-07-01,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.9600000381469727,15210400,1.8120000123977662,1.656000006198883,68.18492627989092,0.0208333760189523
2025-07-02,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8799999952316284,12112000,1.8680000066757203,1.6790000081062317,63.92514337422933,-0.04081634763179798
2025-07-03,1.9199999570846558,2.015000104904175,1.8200000524520874,1.850000023841858,11619700,1.8880000114440918,1.6840000092983245,62.35201244350216,-0.01595743163077734
2025-07-07,1.840000033378601,1.9700000286102295,1.7200000286102295,1.75,12527200,1.8720000028610229,1.6925000071525573,57.2909346460748,-0.05405406624492348
2025-07-08,1.7799999713897705,1.8250000476837158,1.7100000381469727,1.7899999618530273,10509200,1.8460000038146973,1.697000002861023,58.733817233410214,0.02285712105887283
2025-07-09,1.8799999952316284,1.9299999475479126,1.7949999570846558,1.840000033378601,18739600,1.822000002861023,1.7050000071525573,60.52890557022077,0.0279330014475605
2025-07-10,1.850000023841858,2.049999952316284,1.7999999523162842,2.009999990463257,23516400,1.8480000019073486,1.7295000076293945,65.95198747281484,0.09239127934824132
2025-07-11,2.119999885559082,2.240000009536743,2.049999952316284,2.119999885559082,30779800,1.9019999742507934,1.7615000009536743,68.92693450757544,0.05472631622772939
2025-07-14,2.1649999618530273,2.450000047683716,2.119999885559082,2.309999942779541,35769800,2.0139999628067016,1.7914999961853026,73.27117176803552,0.08962267333818863
2025-07-15,2.325000047683716,2.3499999046325684,2.200000047683716,2.2899999618530273,14686600,2.1139999628067017,1.8149999916553496,72.12804568564164,-0.00865800061555344
2025-07-16,2.2249999046325684,2.440000057220459,2.190000057220459,2.4000000953674316,21189700,2.2259999752044677,1.8504999935626985,74.48576381403281,0.0480349936012201
2025-07-17,2.4800000190734863,2.640000104904175,2.2799999713897705,2.4000000953674316,26646700,2.303999996185303,1.892500001192093,74.48576381403282,0.0
2025-07-18,2.430000066757202,2.4800000190734863,2.190000057220459,2.2300000190734863,20672500,2.3260000228881834,1.926500004529953,64.6792487661166,-0.07083336230781223
2025-07-21,2.299999952316284,2.700000047683716,2.240000009536743,2.25,40600600,2.3140000343322753,1.9600000023841857,65.25874691243499,0.00896860123562826
2025-07-22,2.259999990463257,2.2699999809265137,2.0199999809265137,2.0999999046325684,20187600,2.2760000228881836,1.9935000002384187,57.62279668633411,-0.06666670905219185
2025-07-23,2.134999990463257,2.200000047683716,2.049999952316284,2.180000066757202,10621700,2.2320000171661376,2.0230000019073486,60.29145140780418,0.0380953170274696
2025-07-24,2.190000057220459,2.3299999237060547,2.130000114440918,2.140000104904175,11637100,2.1800000190734865,2.0500000059604644,58.31408587150844,-0.018348605792718242
2025-07-25,2.119999885559082,2.140000104904175,2.059999942779541,2.130000114440918,8347800,2.160000038146973,2.0690000116825105,57.803684962559004,-0.004672892510771409
2025-07-28,2.1500000953674316,2.200000047683716,1.9800000190734863,2.0,11429700,2.1100000381469726,2.077500009536743,51.493796122297645,-0.06103291429871138
2025-07-29,2.009999990463257,2.009999990463257,1.7799999713897705,1.8200000524520874,18967500,2.0540000677108763,2.0725000143051147,44.28537947765876,-0.0899999737739563
2025-07-30,1.8650000095367432,2.140000104904175,1.850000023841858,2.069999933242798,27107700,2.0320000410079957,2.078000009059906,53.93128817245046,0.13736256790426205
2025-07-31,2.1700000762939453,2.2200000286102295,2.0299999713897705,2.119999885559082,22804600,2.027999997138977,2.0900000035762787,55.58741831286677,0.024154567115350467
2025-08-01,2.049999952316284,2.2699999809265137,2.009999990463257,2.200000047683716,23356200,2.0419999837875364,2.1075000047683714,58.17801044364537,0.03773592756753197
2025-08-04,2.2750000953674316,2.6700000762939453,2.25,2.6700000762939453,41381200,2.1759999990463257,2.1535000085830687,69.4518080556546,0.21363637201056984
2025-08-05,2.75,3.0899999141693115,2.6600000858306885,3.069999933242798,56284000,2.425999975204468,2.2175000071525575,75.5039403275276,0.14981267622436412
2025-08-06,2.9800000190734863,3.369999885559082,2.9200000762939453,3.3299999237060547,36704600,2.677999973297119,2.29200000166893,78.48736265643996,0.0846905524810948
2025-08-07,3.4000000953674316,3.5,3.0850000381469727,3.25,34876200,2.903999996185303,2.354000002145767,75.44271704203139,-0.024024001663345507
2025-08-08,3.4100000858306885,3.950000047683716,3.3949999809265137,3.549999952316284,41406300,3.1739999771118166,2.4255000054836273,78.76876539839851,0.09230767763577985
2025-08-11,3.609999895095825,3.759999990463257,3.309999942779541,3.430000066757202,26386900,3.3259999752044678,2.4815000116825106,74.42646403888352,-0.03380278511857027
2025-08-12,3.940000057220459,4.389999866485596,3.859999895095825,4.289999961853027,71915200,3.5699999809265135,2.58150001168251,82.05956665535341,0.25072882750958314
2025-08-13,3.4800000190734863,3.7899999618530273,3.440000057220459,3.5199999809265137,94894900,3.6079999923706056,2.6375000059604643,63.720851971412124,-0.17948717663715763
2025-08-14,3.5,3.930000066757202,3.430000066757202,3.930000066757202,53138400,3.7440000057220457,2.714000004529953,67.84190249397281,0.11647729774213533
2025-08-15,3.8299999237060547,4.230000019073486,3.744999885559082,3.859999895095825,48996000,3.805999994277954,2.7954999983310698,66.45395970841322,-0.017811748211784884
2025-08-18,3.9200000762939453,4.090000152587891,3.7249999046325684,4.010000228881836,33261900,3.922000026702881,2.8835000097751617,67.96632969698862,0.03886019115611572
2025-08-19,4.139999866485596,4.329999923706055,3.559999942779541,3.5899999141693115,49180100,3.782000017166138,2.958000010251999,59.83248459207668,-0.10473822711716874
2025-08-20,3.5999999046325684,3.6600000858306885,3.200000047683716,3.609999895095825,43915400,3.8,3.02950000166893,60.07749498850342,0.00557102546091337
2025-08-21,3.640000104904175,3.890000104904175,3.509999990463257,3.799999952316284,29854500,3.7739999771118162,3.1124999940395357,62.422512634743185,0.05263159632734982
2025-08-22,3.799999952316284,4.510000228881836,3.799999952316284,4.489999771118164,65687100,3.8999999523162843,3.2304999768733977,69.44236526149066,0.18157890196322013
2025-08-25,4.679999828338623,4.980000019073486,4.53000020980835,4.849999904632568,46896700,4.0679998874664305,3.3729999721050263,72.34512037169222,0.08017820754248106
2025-08-26,4.71999979019165,5.267000198364258,4.710000038146973,4.96999979019165,45928200,4.343999862670898,3.5304999589920043,73.2570530511995,0.024742244931687862
2025-08-27,5.019999980926514,5.505000114440918,5.010000228881836,5.070000171661377,47846400,4.635999917984009,3.6804999709129333,74.02572313737866,0.020120801949947476
2025-08-28,5.25,6.010000228881836,5.199999809265137,5.699999809265137,60658900,5.015999889373779,3.859499967098236,78.26436216728997,0.12426027934380057
2025-08-29,6.0,6.188000202178955,5.539999961853027,5.860000133514404,55680200,5.289999961853027,4.042499971389771,79.19302314731051,0.028070233263726152
2025-09-02,5.474999904632568,5.949999809265137,5.329999923706055,5.460000038146973,38115400,5.411999988555908,4.181999969482422,71.02326234221952,-0.06825940038461065
2025-09-03,5.619999885559082,5.677999973297119,5.010000228881836,5.03000020980835,32311400,5.424000072479248,4.2799999833107,63.44588757840568,-0.07875454676453764
2025-09-04,5.034999847412109,5.389999866485596,4.900000095367432,5.329999923706055,32980800,5.476000022888184,4.379999983310699,66.158599751943,0.059642087750357176
2025-09-05,5.449999809265137,5.679999828338623,5.03000020980835,5.630000114440918,34703500,5.46200008392334,4.498999989032745,68.66303484961955,0.056285214827220376
2025-09-08,5.630000114440918,6.5,5.599999904632568,6.059999942779541,54462600,5.502000045776367,4.624499988555908,71.87576075678034,0.0763765221310877
2025-09-09,5.309999942779541,5.590000152587891,5.210000038146973,5.449999809265137,91793000,5.5,4.725499975681305,62.14262721501236,-0.10066008898914536
2025-09-10,5.610000133514404,6.0,5.385000228881836,5.559999942779541,55210800,5.605999946594238,4.788999974727631,63.11267984691416,0.020183511442954716
2025-09-11,5.679999828338623,6.440000057220459,5.409999847412109,6.420000076293945,62323000,5.823999977111816,4.9339999794960026,69.65859663870508,0.15467628459803096
2025-09-12,6.449999809265137,6.71999979019165,6.199999809265137,6.559999942779541,47214300,6.009999942779541,5.065499973297119,70.57405292475974,0.021806832526770403
2025-09-15,6.710000038146973,6.860000133514404,6.25,6.380000114440918,37226300,6.073999977111816,5.191499984264373,67.74395384377254,-0.02743899846169129
2025-09-16,6.320000171661377,6.349999904632568,5.920000076293945,6.090000152587891,36544700,6.2020000457763675,5.2954999804496765,63.33713185549969,-0.045454538660057664
2025-09-17,6.059999942779541,6.25,5.75,6.099999904632568,42246200,6.310000038146972,5.420999979972839,63.425482464434864,0.0016419953684940758
2025-09-18,6.28000020980835,6.639999866485596,6.010000228881836,6.599999904632568,36806700,6.346000003814697,5.570499980449677,67.62636067190556,0.08196721439623
2025-09-19,6.550000190734863,6.840000152587891,6.420000076293945,6.71999979019165,45026800,6.377999973297119,5.716499972343445,68.5597085799657,0.018181801105005002
2025-09-22,6.820000171661377,7.360000133514404,6.579999923706055,7.260000228881836,48685300,6.553999996185302,5.854999995231628,72.41395469799264,0.08035721064729162
2025-09-23,7.514999866485596,8.119999885559082,7.230000019073486,7.880000114440918,59734600,6.911999988555908,6.006500005722046,76.04499686881444,0.08539943058026211
2025-09-24,7.989999771118164,8.069999694824219,7.25,7.349999904632568,45668000,7.161999988555908,6.125500011444092,67.82619657909532,-0.06725890889735764
2025-09-25,7.005000114440918,7.840000152587891,6.789999961853027,7.75,62131000,7.392000007629394,6.259500002861023,70.42421814754636,0.05442178238877515
2025-09-26,7.695000171661377,7.889999866485596,7.360000133514404,7.659999847412109,36510700,7.580000019073486,6.357500004768371,69.07272217914792,-0.011612922914566504
2025-09-29,7.960000038146973,8.710000038146973,7.800000190734863,7.869999885559082,68637300,7.701999950408935,6.457999992370605,70.49551470282329,0.027415149129268013
2025-09-30,7.929999828338623,8.170000076293945,7.570000171661377,7.71999979019165,41886000,7.669999885559082,6.570999979972839,68.08608057163052,-0.019059732852432676
2025-10-01,7.75,7.949999809265137,7.179999828338623,7.309999942779541,40181900,7.661999893188477,6.684999966621399,61.8622712783881,-0.053108789968235315
2025-10-02,7.800000190734863,9.34000015258789,7.659999847412109,9.210000038146973,103739100,7.9539999008178714,6.878999972343445,73.81005098283305,0.25991793573735356
2025-10-03,9.510000228881836,10.279999732971191,9.1899995803833,9.90999984741211,72854000,8.40399990081787,7.092999958992005,76.70549308693354,0.0760043220809774
2025-10-06,10.5600004196167,11.630000114440918,10.270000457763672,10.65999984741211,82293100,8.961999893188477,7.322999954223633,79.34085680935968,0.07568113133683396
2025-10-07,11.0,11.545000076293945,10.449999809265137,11.09000015258789,56849500,9.635999965667725,7.604999971389771,80.68971968920528,0.04033774027493742
2025-10-08,11.265000343322754,11.699999809265137,10.713000297546387,11.260000228881836,45083100,10.426000022888184,7.889999985694885,81.21199699400773,0.015329132006754342
2025-10-09,11.140000343322754,11.390000343322754,10.375,10.489999771118164,43374900,10.681999969482423,8.093499970436095,71.7465688451514,-0.06838369823373758
2025-10-10,10.479999542236328,10.510000228881836,9.1899995803833,9.220000267028809,61337500,10.544000053405762,8.226499986648559,59.440959217064325,-0.12106763887507521
2025-10-13,10.029999732971191,11.21500015258789,9.682999610900879,10.8100004196167,51913400,10.57400016784668,8.44800000190735,67.05862647833723,0.17245120461371477
2025-10-14,10.380000114440918,10.5600004196167,9.880000114440918,10.40999984741211,36075200,10.438000106811524,8.663999986648559,63.81162662697879,-0.03700282670467958
2025-10-15,10.824999809265137,10.869999885559082,9.15999984741211,9.510000228881836,49685800,10.088000106811524,8.834500002861024,57.11102268876585,-0.08645529603480351
2025-10-16,9.579999923706055,9.610199928283691,7.920000076293945,8.199999809265137,69807031,9.630000114440918,8.914499998092651,49.03920496283865,-0.13774977792726362
