Date,Open,High,Low,Close,Volume,MA_5,MA_20,RSI_14,Daily_Return
2025-05-01,172.17046965108435,174.14325199076657,170.32720336593124,172.09075927734375,22670600,165.87149353027343,155.87504653930665,59.007047382130565,0.036174994352006884
2025-05-02,179.1449561076069,179.9918502677064,176.4946433645227,178.62684631347656,21691200,168.69715881347656,156.96605682373047,63.539228019888235,0.037980464863887065
2025-05-05,178.3478733278261,179.4239405331823,175.60789203368353,175.75733947753906,14618900,171.28768615722657,158.44066467285157,60.38287260042727,-0.01606425291135538
2025-05-06,171.9712005022384,174.10340357928337,169.96851347910788,171.65235900878906,14565600,172.84200439453124,159.74140853881835,56.090276171802,-0.023355954755303943
2025-05-07,173.46572953665483,175.33887003188647,170.74566445460698,173.90411376953125,9682500,174.40628356933593,161.39386596679688,57.859960896171714,0.013118111360338913
2025-05-08,174.70120773814483,176.80352131551192,173.0273355151488,174.58164978027344,10343000,174.9044616699219,162.21436614990233,58.40320008766164,0.003896032106751157
2025-05-09,179.14495645041967,179.80255559001293,175.82708646777908,175.8769073486328,11582800,174.35447387695314,163.47924041748047,59.47864593877061,0.007419207975119857
2025-05-12,186.59770769993509,188.4808215186098,183.93743676264535,186.29879760742188,22064900,176.4627655029297,164.96879348754882,66.89509493886769,0.05925672912891411
2025-05-13,187.0361026685191,193.5722009473159,187.0361026685191,193.28326416015625,19996000,180.78894653320313,166.86934432983398,70.75781562881059,0.03749066898140896
2025-05-14,194.56857065083275,195.5051485521846,192.5260360026164,194.0504608154297,12359000,184.8182159423828,168.73402633666993,71.15593704120866,0.003969286521557036
2025-05-15,192.3965058932746,193.78144124961415,190.93186016783366,193.51242065429688,10241800,188.6043701171875,170.85377502441406,70.43172337321383,-0.002772681697698065
2025-05-16,193.82128883256564,194.3692881181385,191.86843800077668,193.51242065429688,9146700,192.1314727783203,172.97003631591798,70.43172337321383,0.0
2025-05-19,188.3114382721657,192.7950439453125,188.12212804456553,192.7950439453125,10144400,193.43072204589845,175.24372253417968,69.34042373540645,-0.003707135214157331
2025-05-20,191.10124132550604,193.02420269267247,190.11484259947648,192.74522399902344,7054100,193.32311401367187,177.33856277465821,69.26016360242095,-0.0002584088536176088
2025-05-21,192.39651585598415,194.55860841902182,189.83587142680176,191.06138610839844,7375700,192.7252990722656,179.02987823486328,66.46017310000352,-0.008736081007296614
2025-05-22,190.64291350438512,196.11291801156412,190.64291350438512,195.47525024414062,11825000,193.11786499023438,180.6245475769043,69.8957823020783,0.02310181154677693
2025-05-23,191.3204413999905,192.09759850563657,189.33768584916606,191.28057861328125,9403100,192.67149658203124,181.96365051269532,63.263543631805916,-0.02145883750306188
2025-05-27,193.39286432243063,197.58751800954235,192.9943124735849,196.95980834960938,12228200,193.50444946289062,183.67140579223633,67.72838495001187,0.02969057171146483
2025-05-28,195.37560941513317,197.3484069077494,194.76783113364615,195.42543029785156,17787600,194.04049072265624,185.24863891601564,65.41517578876955,-0.007790310442596704
2025-05-29,198.73334453704135,199.07210221820537,195.36565350975454,196.43174743652344,14609900,195.11456298828125,186.7660903930664,66.22981406342274,0.0051493663702728565
2025-05-30,195.05677856148097,195.196267907905,189.86575284910333,192.61570739746094,11998300,194.54265441894532,187.79233779907227,60.41804140138623,-0.01942679881873799
2025-06-02,192.33671216967005,194.44899894786386,191.49977609692075,194.13015747070312,7447400,195.1125701904297,188.5675033569336,61.84887507110496,0.007862547108461682
2025-06-03,193.64195785961454,197.4480330812639,192.93453781408346,196.89007568359375,9548300,195.09862365722657,189.62414016723633,64.37618352994016,0.014216844249493432
2025-06-04,200.64633991185457,203.28667938561594,199.64998309863165,201.66261291503906,13531100,196.34606018066407,191.12465286254883,68.28827151090474,0.024239602808192595
2025-06-05,204.13359544410574,205.01037913028418,201.54306156359922,202.5991973876953,12214300,197.57955017089844,192.55940704345704,69.00756508130108,0.004644313882072204
2025-06-06,202.83833324844738,205.53845185008564,202.48960226296086,204.4324951171875,8532000,199.94290771484376,194.05194931030275,70.42182231207065,0.009048889399023485
2025-06-09,205.6480446858174,208.50759914076374,205.119976779464,206.24586486816406,11472300,202.36604919433594,195.5703971862793,71.79292147971546,0.008870261794422962
2025-06-10,210.83907995074037,212.45317323105482,209.19509718028672,211.6859893798828,14514000,205.32523193359376,196.83975677490236,75.46705029262317,0.026376890102481232
2025-06-11,214.21672240650125,216.6378622505834,212.17418782663668,213.32000732421875,13326400,207.65671081542968,197.84159393310546,76.45892151755909,0.007719065154584204
2025-06-12,212.9199981689453,215.8800048828125,211.91000366210938,215.42999267578125,9796100,210.22286987304688,198.91057052612305,77.71201543812931,0.009891174194249786
2025-06-13,210.11000061035156,213.25999450683594,209.39999389648438,211.10000610351562,10152500,211.5563720703125,199.789949798584,69.53234279769417,-0.020099274564717606
2025-06-16,213.0,217.60000610351562,212.72999572753906,215.67999267578125,10932900,213.44319763183594,200.8983283996582,72.79424457049477,0.021695814494764987
2025-06-17,213.88999938964844,215.94000244140625,213.5,213.89999389648438,8389700,213.88599853515626,201.9535758972168,69.67225210716126,-0.0082529619795223
2025-06-18,214.6999969482422,215.1699981689453,212.88999938964844,213.5,6932000,213.9219970703125,202.99131469726564,68.95655590544433,-0.0018700042444973475
2025-06-20,215.1999969482422,215.5,208.14999389648438,209.50999450683594,16992000,212.73799743652344,203.9137451171875,62.10342215212275,-0.018688550319269637
2025-06-23,206.6300048828125,210.58999633789062,206.1999969482422,210.32000732421875,7535500,212.58199768066407,204.6559829711914,62.909322772018214,0.003866225185531036
2025-06-24,214.38999938964844,220.3699951171875,213.8800048828125,220.08999633789062,14814700,213.46399841308593,206.09645385742186,70.93727379236697,0.046452970109548186
2025-06-25,220.8000030517578,223.5,220.8000030517578,222.74000549316406,9168400,215.23200073242188,207.3854637145996,72.66545688761545,0.012040570672757989
2025-06-26,224.97999572753906,225.22000122070312,222.6999969482422,224.00999450683594,7982200,217.33399963378906,208.81469192504883,73.47936357512083,0.005701665539874723
2025-06-27,224.3000030517578,228.8800048828125,224.02999877929688,228.57000732421875,13133000,221.14600219726563,210.4216049194336,76.21759048128641,0.020356291813772964
2025-06-30,227.44000244140625,228.14999389648438,224.8000030517578,226.49000549316406,9279800,224.3800018310547,212.11531982421874,72.53853280589553,-0.009100064594670498
2025-07-01,227.42999267578125,228.60000610351562,221.17999267578125,224.67999267578125,9990200,225.29800109863282,213.64281158447267,69.39919237001524,-0.007991579202100585
2025-07-02,224.47999572753906,233.82000732421875,224.0,233.60000610351562,12012500,227.47000122070312,215.47830810546876,75.11498104858804,0.039700969015991516
2025-07-03,233.8699951171875,237.5800018310547,233.27000427246094,234.8000030517578,7779600,229.6280029296875,217.1351776123047,75.77064961327592,0.0051369731031190025
2025-07-07,231.6300048828125,232.5500030517578,227.44000244140625,229.1699981689453,13817500,229.7480010986328,218.46371765136718,66.86874615965112,-0.023977873976311015
2025-07-08,229.77999877929688,230.3300018310547,227.5399932861328,227.86000061035156,8854400,230.02200012207032,219.63509292602538,64.95646969162203,-0.005716269882884095
2025-07-09,230.4499969482422,233.27000427246094,230.24000549316406,231.83999633789062,9475300,231.4540008544922,220.91479949951173,67.95484934079568,0.017466846822075555
2025-07-10,232.77999877929688,233.0500030517578,227.77000427246094,229.75999450683594,13124700,230.68599853515624,221.81849975585936,64.8328028704408,-0.008971712663518261
2025-07-11,231.0,232.27000427246094,229.39999389648438,230.39999389648438,8817800,229.80599670410157,222.67249908447266,65.36014862613361,0.002785512730456574
2025-07-14,229.3300018310547,229.85000610351562,226.30999755859375,228.6699981689453,10673500,229.70599670410155,223.33449935913086,62.626359450561274,-0.007508662210799932
2025-07-15,234.4600067138672,237.7100067138672,233.85000610351562,236.9499969482422,14270100,231.52399597167968,224.6269989013672,69.25464771539487,0.036209379654516205
2025-07-16,236.39999389648438,238.30999755859375,234.14999389648438,237.55999755859375,15092800,232.66799621582032,225.72099914550782,69.68125850349398,0.0025743853902002733
2025-07-17,245.7899932861328,248.27999877929688,241.38999938964844,245.60000610351562,27395700,235.83599853515625,227.30599975585938,74.67007172223583,0.03384411781254881
2025-07-18,245.30999755859375,245.97000122070312,238.69000244140625,240.39999389648438,16252000,237.83599853515625,228.6509994506836,66.99216830142925,-0.02117268761320612
2025-07-21,240.1199951171875,242.33999633789062,238.7100067138672,238.85000610351562,11971800,239.87200012207032,230.11800003051758,64.85161774956781,-0.006447536740105675
2025-07-22,237.8300018310547,238.0,231.75999450683594,234.60000610351562,11919500,239.402001953125,231.3319999694824,59.26034162422092,-0.017793593851356593
2025-07-23,238.52000427246094,240.5,236.3800048828125,240.3300018310547,9885400,239.95600280761718,232.34400024414063,63.79281200452,0.0244245335825386
2025-07-24,240.2100067138672,241.9499969482422,238.02999877929688,241.60000610351562,9081900,239.1560028076172,233.2870002746582,64.72943659568165,0.0052844183530349476
2025-07-25,241.32000732421875,246.24000549316406,240.94000244140625,245.60000610351562,11593400,240.19600524902344,234.3665008544922,67.57453001657868,0.01655629097246858
2025-07-28,243.0,243.9499969482422,241.0500030517578,242.75,11892200,240.97600402832032,235.07550048828125,63.63580075229586,-0.011604259090752689
2025-07-29,241.5,243.97000122070312,239.82000732421875,241.3300018310547,9411500,242.32200317382814,235.81750030517577,61.705936672519876,-0.005849632003894212
2025-07-30,242.1199951171875,244.57000732421875,241.22000122070312,242.91000366210938,6823800,242.83800354003907,236.7290008544922,63.048729682665936,0.006547059292531632
2025-07-31,245.97999572753906,247.41000366210938,239.8000030517578,241.6199951171875,13490700,242.84200134277344,237.13000030517577,61.162972019248386,-0.005310643964734796
2025-08-01,235.6199951171875,237.19000244140625,231.83999633789062,235.2100067138672,13549800,240.76400146484374,237.15050048828124,52.72437377595424,-0.026529213363370108
2025-08-04,237.91000366210938,239.0,236.38999938964844,239.0,6450700,240.01400146484374,237.642000579834,56.54219346103524,0.016113231486547086
2025-08-05,238.3300018310547,238.6300048828125,230.1699981689453,232.47000122070312,11868900,238.24200134277345,237.87250061035155,49.173823203379754,-0.027322170624673126
2025-08-06,231.02999877929688,232.1999969482422,228.82000732421875,231.3699951171875,9457200,235.93399963378906,237.8490005493164,48.038154183981504,-0.0047318195799005425
2025-08-07,244.47000122070312,247.83999633789062,240.8000030517578,242.6199951171875,17691000,236.13399963378907,238.49200057983398,58.575228354660716,0.04862341806378967
2025-08-08,243.16000366210938,243.16000366210938,238.97000122070312,241.8300018310547,10552500,237.45799865722657,239.0635009765625,57.690529322440575,-0.0032560930757221662
2025-08-11,242.0399932861328,245.35000610351562,241.5399932861328,242.08999633789062,8272900,238.07599792480468,239.73450088500977,57.9158110557263,0.0010751127025900864
2025-08-12,243.72000122070312,244.77000427246094,241.6999969482422,244.2899932861328,7295800,240.43999633789062,240.10150070190429,59.86328989736314,0.00908751696278931
2025-08-13,246.42999267578125,246.42999267578125,239.94000244140625,241.44000244140625,7971900,242.45399780273436,240.2955009460449,56.232923028605285,-0.011666424835455325
2025-08-14,237.97000122070312,241.3800048828125,236.82000732421875,241.0,11040500,242.12999877929687,240.06550064086915,55.671590937153105,-0.001822409033122141
2025-08-15,240.3300018310547,240.8000030517578,237.25999450683594,238.8800048828125,8155500,241.53999938964844,239.98950119018554,52.93004256143715,-0.00879666023729253
2025-08-18,239.99000549316406,242.86000061035156,239.99000549316406,241.41000366210938,6919800,241.40400085449218,240.11750106811525,55.731762051088786,0.010591086434957209
2025-08-19,240.02000427246094,240.1699981689453,232.5800018310547,232.6999969482422,14594700,239.08600158691405,240.02250061035156,45.65631047676884,-0.03607972570208062
2025-08-20,228.13999938964844,229.02999877929688,223.6999969482422,228.60000610351562,17165200,236.51800231933595,239.4360008239746,41.82338798537837,-0.017619213143515777
2025-08-21,228.14999389648438,230.3300018310547,226.25999450683594,227.3300018310547,7449100,233.78400268554688,238.72250061035157,40.68403008158087,-0.0055555740969046585
2025-08-22,228.0,234.4499969482422,226.1699981689453,232.99000549316406,10299500,232.6060028076172,238.09200057983398,47.54274473891711,0.024897741681785268
2025-08-25,234.3000030517578,237.27999877929688,232.25,235.58999633789062,7655000,231.44200134277344,237.7340003967285,50.38104602224852,0.011159237664393418
2025-08-26,236.3699951171875,238.8300018310547,235.72999572753906,238.72000122070312,9793100,232.64600219726563,237.60350036621094,53.6335277432259,0.013285814047568234
2025-08-27,236.8699951171875,239.39999389648438,235.44000244140625,239.2899932861328,9516400,234.78399963378905,237.4224998474121,54.222008776178825,0.0023877013342619158
2025-08-28,236.3000030517578,240.66000366210938,236.0,238.27000427246094,8466200,236.9720001220703,237.25500030517577,52.9274529676391,-0.004262564429312388
2025-08-29,235.83999633789062,235.9499969482422,230.5800018310547,230.8699951171875,15526000,236.547998046875,237.0379997253418,44.606633990793405,-0.031057241879307473
2025-09-02,226.14999389648438,229.33999633789062,225.6300048828125,228.38999938964844,13974900,235.10799865722657,236.50749969482422,42.21155527246676,-0.010741957725083462
2025-09-03,231.52000427246094,232.4499969482422,228.60000610351562,231.38999938964844,7198500,233.64199829101562,236.4534996032715,45.98948327239818,0.013135426279684781
2025-09-04,231.35000610351562,235.30999755859375,230.3000030517578,235.2100067138672,6241900,232.8260009765625,236.64550018310547,50.43305736947197,0.01650895602357494
2025-09-05,240.24000549316406,244.5500030517578,237.89999389648438,243.41000366210938,14056600,233.8540008544922,236.68500061035155,58.35376554023095,0.03486244936091287
2025-09-08,241.99000549316406,247.8800048828125,241.6199951171875,247.19000244140625,12986600,237.11800231933594,236.95300064086913,61.41471556471443,0.01552934851660459
2025-09-09,246.92999267578125,254.72999572753906,246.92999267578125,250.9199981689453,13443400,241.6240020751953,237.39450073242188,64.21010477399625,0.015089589751605015
2025-09-10,258.8699951171875,264.5799865722656,257.75,260.44000244140625,18822400,247.4340026855469,238.20200119018554,70.15341862583287,0.03794039670784266
2025-09-11,260.3500061035156,261.6400146484375,258.2300109863281,258.9100036621094,10005000,252.17400207519532,239.07550125122071,68.19344822160623,-0.005874668887092649
2025-09-12,260.8500061035156,260.95001220703125,258.3800048828125,259.3299865722656,8496600,255.35799865722657,239.99200057983398,68.45398580834144,0.001622119285527246
2025-09-15,260.0,262.79998779296875,258.75,261.3800048828125,8147700,258.1959991455078,241.11700057983398,69.75625328533764,0.007905056941710953
2025-09-16,265.9200134277344,266.44000244140625,260.6099853515625,262.05999755859375,10381900,260.4239990234375,242.1495002746582,70.19575941737033,0.0026015481791965556
2025-09-17,264.3399963378906,264.80999755859375,259.7300109863281,262.7900085449219,10422000,260.8940002441406,243.65400085449218,70.68823105044885,0.002785663562272278
2025-09-18,258.0,270.5400085449219,257.9800109863281,268.6400146484375,16917300,262.8400024414062,245.65600128173827,74.34639502689166,0.022261143549206164
2025-09-19,266.3699951171875,266.57000732421875,262.80999755859375,264.8699951171875,17640200,263.9480041503906,247.53300094604492,68.42018111252528,-0.01403372292167171
2025-09-22,266.5400085449219,276.3599853515625,265.45001220703125,272.6300048828125,15630300,266.1980041503906,249.51500091552734,73.16224076085291,0.029297428582621077
2025-09-23,282.3999938964844,286.0,280.0,282.7099914550781,17830300,270.3280029296875,251.87100067138672,77.82110142187818,0.03697313718861728
2025-09-24,280.30999755859375,281.2099914550781,276.7200012207031,280.7099914550781,10231000,273.91199951171876,253.97050018310546,75.03775028036804,-0.007074387395034076
2025-09-25,273.1199951171875,277.1400146484375,270.19000244140625,276.6600036621094,11863400,275.5159973144531,255.8390007019043,69.60848328984046,-0.01442765813918978
2025-09-26,273.8900146484375,275.5,270.6199951171875,273.3599853515625,10451900,277.2139953613281,257.5934997558594,65.45284947784324,-0.01192806429142268
2025-09-29,276.489990234375,279.8699951171875,273.2300109863281,273.2300109863281,8046200,277.33399658203126,259.7115005493164,65.28752720817832,-0.00047546960857203224
2025-09-30,275.32000732421875,279.489990234375,273.8299865722656,279.2900085449219,8348800,276.65,262.2565010070801,69.19442099138365,0.02217910666810674
2025-10-01,278.44000244140625,290.4800109863281,277.1700134277344,288.4700012207031,14620100,278.202001953125,265.1105010986328,73.97324135330251,0.03286903360277105
2025-10-02,296.5199890136719,296.7200012207031,287.0299987792969,288.1099853515625,10198000,280.49199829101565,267.75550003051757,73.49174403093056,-0.0012480183991997462
2025-10-03,292.8599853515625,296.05999755859375,290.489990234375,292.19000244140625,10572500,284.25800170898435,270.1944999694824,75.44260593382907,0.014161317889989755
2025-10-06,300.010009765625,307.29998779296875,299.94000244140625,302.3999938964844,15785000,290.0919982910156,272.95499954223635,79.5070248612941,0.034942986993969916
2025-10-07,306.6199951171875,307.1000061035156,293.2799987792969,294.0299987792969,13081000,293.0399963378906,275.1104995727539,69.37077634074126,-0.027678555840357166
2025-10-08,295.0,306.3999938964844,293.9800109863281,304.5199890136719,12821200,296.2499938964844,277.3144989013672,73.86742111168147,0.035676598571320994
2025-10-09,302.30999755859375,302.8299865722656,297.4200134277344,299.8800048828125,10259900,298.6039978027344,279.36299896240234,69.03933211211915,-0.015237042881447893
2025-10-10,299.9599914550781,300.20001220703125,280.3299865722656,280.6600036621094,23398000,296.297998046875,280.4294998168945,53.45377556880958,-0.06409230661515408
2025-10-13,298.239990234375,304.6300048828125,292.32000732421875,302.8900146484375,20318300,296.3960021972656,282.50500030517577,63.66947960344341,0.07920619502695914
2025-10-14,295.6300048828125,301.75,291.3399963378906,295.94000244140625,16567900,296.7780029296875,284.1990005493164,59.28837179585318,-0.02294566301598977
2025-10-15,306.2900085449219,306.6099853515625,300.07000732421875,304.7099914550781,20788000,296.8160034179688,286.29499969482424,62.7697173913989,0.029634347980409537
2025-10-16,310.92999267578125,311.3684997558594,296.70001220703125,299.8399963378906,25175877,296.80800170898436,287.85499877929686,59.715968605697284,-0.015982393927852057
